open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709749620000,2.6969000,2.7030000,2.6969000,2.7014000,7543.4,1709749679999,20367.96710000,134,6581.9,17771.33391000,0
1709749680000,2.7006000,2.7008000,2.6995000,2.7002000,1099.4,1709749739999,2968.88128000,47,794.8,2146.30037000,0
1709749740000,2.7011000,2.7045000,2.7006000,2.7028000,3776.8,1709749799999,10207.53257000,114,1423.9,3848.96938000,0
1709749800000,2.7040000,2.7071000,2.7040000,2.7055000,1265.9,1709749859999,3425.52602000,56,994.4,2690.84104000,0
1709749860000,2.7049000,2.7049000,2.6957000,2.7024000,6332.4,1709749919999,17093.04904000,196,3778.4,10193.74077000,0
1709749920000,2.7019000,2.7021000,2.6979000,2.6979000,1271.2,1709749979999,3432.39930000,62,496.0,1339.04886000,0
1709749980000,2.6976000,2.6977000,2.6932000,2.6932000,1363.6,1709750039999,3674.89472000,64,971.6,2618.06900000,0
1709750040000,2.6932000,2.6973000,2.6925000,2.6929000,3531.8,1709750099999,9517.19292000,137,2191.1,5904.11750000,0
1709750100000,2.6931000,2.6937000,2.6907000,2.6920000,4839.2,1709750159999,13027.11479000,151,2158.2,5809.91025000,0
1709750160000,2.6919000,2.6943000,2.6912000,2.6939000,1786.5,1709750219999,4810.67571000,69,855.1,2302.63120000,0
1709750220000,2.6942000,2.6942000,2.6901000,2.6901000,2217.3,1709750279999,5968.16969000,80,560.4,1508.44635000,0
1709750280000,2.6910000,2.6928000,2.6895000,2.6928000,2096.2,1709750339999,5642.05764000,66,1736.2,4673.62561000,0
1709750340000,2.6929000,2.6952000,2.6895000,2.6901000,2904.9,1709750399999,7821.35736000,107,558.0,1503.14310000,0
1709750400000,2.6911000,2.6963000,2.6906000,2.6963000,1793.5,1709750459999,4829.59208000,90,1092.6,2942.94094000,0
1709750460000,2.6963000,2.6982000,2.6956000,2.6958000,2421.6,1709750519999,6531.55869000,74,1316.6,3550.62123000,0
1709750520000,2.6974000,2.6982000,2.6960000,2.6972000,1392.4,1709750579999,3755.47828000,66,668.2,1802.62429000,0
1709750580000,2.6982000,2.6991000,2.6965000,2.6965000,1448.6,1709750639999,3908.34152000,85,826.2,2229.32771000,0
1709750640000,2.6971000,2.6990000,2.6958000,2.6989000,1421.8,1709750699999,3835.18202000,67,734.4,1981.41055000,0
1709750700000,2.6976000,2.7032000,2.6972000,2.7032000,925.2,1709750759999,2499.01116000,62,848.8,2292.90658000,0
1709750760000,2.7033000,2.7058000,2.7017000,2.7025000,2313.3,1709750819999,6255.69522000,86,922.4,2494.46119000,0
1709750820000,2.7028000,2.7028000,2.6980000,2.6980000,1752.1,1709750879999,4731.37039000,64,544.5,1469.87512000,0
1709750880000,2.6976000,2.6977000,2.6926000,2.6928000,2808.4,1709750939999,7571.88100000,89,1690.9,4558.65515000,0
1709750940000,2.6929000,2.6963000,2.6929000,2.6958000,2611.1,1709750999999,7035.32292000,89,1321.9,3561.59229000,0
1709751000000,2.6948000,2.6997000,2.6936000,2.6989000,968.4,1709751059999,2611.24360000,54,637.5,1718.75142000,0
1709751060000,2.6982000,2.6993000,2.6966000,2.6993000,530.8,1709751119999,1431.92656000,36,20.2,54.48173000,0
1709751120000,2.6993000,2.6993000,2.6959000,2.6985000,383.9,1709751179999,1035.57971000,24,146.4,394.80232000,0
1709751180000,2.6994000,2.7005000,2.6981000,2.6991000,1469.8,1709751239999,3966.64344000,41,226.2,610.69637000,0
1709751240000,2.6989000,2.7024000,2.6989000,2.7002000,1995.4,1709751299999,5389.61627000,72,680.2,1837.46553000,0
1709751300000,2.7008000,2.7051000,2.7007000,2.7051000,2629.9,1709751359999,7107.87340000,109,1902.4,5142.37106000,0
1709751360000,2.7046000,2.7061000,2.7032000,2.7059000,3277.2,1709751419999,8864.82705000,47,2674.3,7234.11044000,0
1709751420000,2.7062000,2.7082000,2.7042000,2.7044000,2584.5,1709751479999,6994.99444000,93,1450.6,3926.95133000,0
1709751480000,2.7046000,2.7058000,2.7045000,2.7053000,621.7,1709751539999,1681.67488000,53,504.0,1363.30215000,0
1709751540000,2.7053000,2.7053000,2.7048000,2.7051000,555.5,1709751599999,1502.70289000,22,55.9,151.20676000,0
1709751600000,2.7051000,2.7066000,2.7042000,2.7042000,1502.7,1709751659999,4065.05830000,76,816.2,2208.14863000,0
1709751660000,2.7042000,2.7042000,2.7000000,2.7001000,2915.4,1709751719999,7878.28718000,113,748.1,2020.86065000,0
1709751720000,2.7001000,2.7017000,2.6984000,2.6984000,2726.7,1709751779999,7362.29547000,96,1187.9,3207.73346000,0
1709751780000,2.6984000,2.6984000,2.6895000,2.6917000,13726.4,1709751839999,36950.78734000,245,2476.9,6670.06072000,0
1709751840000,2.6919000,2.6952000,2.6911000,2.6911000,1709.1,1709751899999,4602.83121000,105,1109.8,2989.09507000,0
1709751900000,2.6914000,2.6933000,2.6903000,2.6927000,2596.2,1709751959999,6988.86709000,127,1474.4,3969.05779000,0
1709751960000,2.6928000,2.6998000,2.6928000,2.6958000,6821.1,1709752019999,18395.46407000,186,3966.2,10696.88521000,0
1709752020000,2.6960000,2.6982000,2.6951000,2.6961000,717.2,1709752079999,1933.72586000,49,418.1,1127.18380000,0
1709752080000,2.6961000,2.6989000,2.6943000,2.6943000,1655.4,1709752139999,4465.02653000,114,1069.8,2885.81023000,0
1709752140000,2.6944000,2.6979000,2.6928000,2.6928000,1341.4,1709752199999,3616.43100000,74,538.9,1453.25408000,0
1709752200000,2.6927000,2.6936000,2.6909000,2.6936000,2984.8,1709752259999,8035.67447000,78,2631.1,7083.58764000,0
1709752260000,2.6936000,2.6938000,2.6901000,2.6923000,2122.4,1709752319999,5714.65718000,65,756.2,2035.77907000,0
1709752320000,2.6912000,2.6935000,2.6911000,2.6930000,435.6,1709752379999,1172.76813000,28,151.4,407.68839000,0
1709752380000,2.6932000,2.6944000,2.6929000,2.6944000,261.3,1709752439999,703.83991000,30,96.3,259.41714000,0
1709752440000,2.6938000,2.6945000,2.6924000,2.6925000,1031.3,1709752499999,2777.92914000,36,171.2,461.12969000,0
1709752500000,2.6929000,2.6945000,2.6913000,2.6939000,893.4,1709752559999,2405.89454000,34,391.1,1053.25770000,0
1709752560000,2.6940000,2.6950000,2.6931000,2.6950000,407.0,1709752619999,1096.54713000,26,341.2,919.32566000,0
1709752620000,2.6948000,2.6956000,2.6947000,2.6956000,441.6,1709752679999,1190.09882000,23,255.6,688.88462000,0
1709752680000,2.6956000,2.7000000,2.6956000,2.6997000,1664.2,1709752739999,4491.32277000,67,1331.7,3593.62962000,0
1709752740000,2.6991000,2.6998000,2.6970000,2.6998000,1199.1,1709752799999,3235.00145000,30,55.7,150.33528000,0
1709752800000,2.7000000,2.7013000,2.6968000,2.6968000,1416.5,1709752859999,3823.88186000,61,730.1,1971.64404000,0
1709752860000,2.6963000,2.6973000,2.6963000,2.6970000,297.1,1709752919999,801.22747000,17,276.2,744.86017000,0
1709752920000,2.6970000,2.6971000,2.6970000,2.6971000,86.5,1709752979999,233.29443000,5,39.3,105.99603000,0
1709752980000,2.6971000,2.6992000,2.6971000,2.6992000,1112.8,1709753039999,3002.65005000,54,1059.1,2857.78073000,0
1709753040000,2.6993000,2.7050000,2.6993000,2.7016000,5037.3,1709753099999,13618.40063000,156,1954.6,5282.31950000,0
1709753100000,2.7016000,2.7041000,2.7012000,2.7018000,1206.9,1709753159999,3262.08626000,59,844.1,2281.62517000,0
1709753160000,2.7018000,2.7022000,2.6979000,2.7009000,1031.5,1709753219999,2784.31768000,58,92.9,250.88485000,0
1709753220000,2.7014000,2.7046000,2.6994000,2.7026000,3813.5,1709753279999,10304.14710000,131,2117.5,5723.31100000,0
1709753280000,2.7034000,2.7062000,2.7015000,2.7060000,1862.7,1709753339999,5037.20521000,71,584.5,1579.98261000,0
1709753340000,2.7061000,2.7099000,2.7046000,2.7058000,6239.0,1709753399999,16894.17332000,84,4660.4,12623.27680000,0
1709753400000,2.7056000,2.7062000,2.7051000,2.7057000,671.0,1709753459999,1815.45450000,38,258.5,699.47231000,0
1709753460000,2.7072000,2.7077000,2.7057000,2.7070000,1137.8,1709753519999,3079.64875000,49,127.9,346.25433000,0
1709753520000,2.7070000,2.7070000,2.7016000,2.7020000,1010.4,1709753579999,2732.42221000,54,142.7,385.78882000,0
1709753580000,2.7014000,2.7014000,2.6966000,2.6978000,1586.8,1709753639999,4282.88550000,61,195.4,527.08922000,0
1709753640000,2.6969000,2.6986000,2.6958000,2.6958000,1354.2,1709753699999,3652.63188000,74,660.2,1781.11963000,0
1709753700000,2.6959000,2.6979000,2.6958000,2.6975000,973.2,1709753759999,2624.74995000,74,426.0,1148.90538000,0
1709753760000,2.6976000,2.7002000,2.6971000,2.6999000,1443.0,1709753819999,3894.99980000,58,1321.0,3565.81290000,0
1709753820000,2.6996000,2.6996000,2.6982000,2.6990000,158.4,1709753879999,427.50559000,16,38.4,103.64160000,0
1709753880000,2.6990000,2.7001000,2.6990000,2.7000000,238.6,1709753939999,644.10341000,21,103.6,279.66641000,0
1709753940000,2.7000000,2.7001000,2.7000000,2.7000000,122.3,1709753999999,330.21023000,24,2.3,6.21023000,0
1709754000000,2.7000000,2.7001000,2.7000000,2.7001000,1978.5,1709754059999,5341.95121000,22,12.1,32.67121000,0
1709754060000,2.7004000,2.7013000,2.7000000,2.7000000,1570.7,1709754119999,4241.68558000,49,256.3,692.15795000,0
1709754120000,2.7000000,2.7007000,2.7000000,2.7006000,437.3,1709754179999,1180.85987000,25,289.5,781.75043000,0
1709754180000,2.7003000,2.7003000,2.6967000,2.6975000,1558.0,1709754239999,4205.05245000,47,51.3,138.40170000,0
1709754240000,2.6976000,2.7011000,2.6976000,2.7003000,611.8,1709754299999,1651.51025000,40,411.1,1109.76734000,0
1709754300000,2.7004000,2.7013000,2.7004000,2.7005000,530.1,1709754359999,1431.83980000,25,136.6,368.95997000,0
1709754360000,2.7005000,2.7018000,2.6998000,2.7005000,1513.4,1709754419999,4087.38712000,55,135.8,366.77922000,0
1709754420000,2.6998000,2.7007000,2.6968000,2.6969000,1158.7,1709754479999,3126.52333000,39,218.0,588.52829000,0
1709754480000,2.6969000,2.7007000,2.6969000,2.7006000,1071.1,1709754539999,2891.30053000,45,754.7,2037.24116000,0
1709754540000,2.7005000,2.7009000,2.6994000,2.7009000,816.2,1709754599999,2203.78100000,32,426.7,1152.11138000,0
1709754600000,2.7009000,2.7011000,2.6958000,2.6960000,3828.2,1709754659999,10326.47970000,100,622.7,1679.36076000,0
1709754660000,2.6961000,2.7078000,2.6961000,2.7035000,12962.1,1709754719999,35046.70981000,219,11206.4,30298.72877000,0
1709754720000,2.7038000,2.7055000,2.7016000,2.7016000,1490.8,1709754779999,4030.56442000,69,379.2,1025.48409000,0
1709754780000,2.7025000,2.7045000,2.7020000,2.7020000,1419.7,1709754839999,3837.39971000,46,653.5,1766.41766000,0
1709754840000,2.7028000,2.7046000,2.7028000,2.7033000,526.0,1709754899999,1422.20045000,31,166.4,449.94883000,0
1709754900000,2.7036000,2.7043000,2.7022000,2.7022000,892.9,1709754959999,2413.69792000,49,149.1,403.04017000,0
1709754960000,2.7028000,2.7059000,2.7014000,2.7027000,2345.2,1709755019999,6341.14690000,67,1713.2,4633.06743000,0
1709755020000,2.7023000,2.7029000,2.7007000,2.7007000,1717.4,1709755079999,4640.13257000,62,1108.5,2995.26300000,0
1709755080000,2.7007000,2.7007000,2.6957000,2.6969000,2298.7,1709755139999,6200.58554000,127,218.5,589.41969000,0
1709755140000,2.6971000,2.6971000,2.6923000,2.6926000,5356.9,1709755199999,14432.61031000,179,1351.7,3641.38457000,0
1709755200000,2.6947000,2.6950000,2.6934000,2.6938000,1584.7,1709755259999,4269.09087000,64,1031.4,2778.59841000,0
1709755260000,2.6944000,2.6952000,2.6925000,2.6932000,1062.7,1709755319999,2862.33040000,64,545.2,1468.49709000,0
1709755320000,2.6931000,2.7014000,2.6927000,2.7014000,3198.4,1709755379999,8623.84902000,117,2319.2,6255.51313000,0
1709755380000,2.7016000,2.7048000,2.7012000,2.7017000,979.6,1709755439999,2647.72250000,64,673.8,1821.42574000,0
1709755440000,2.7017000,2.7027000,2.6967000,2.6976000,5196.2,1709755499999,14028.72221000,133,887.8,2396.69542000,0
1709755500000,2.6979000,2.7021000,2.6967000,2.7000000,3577.0,1709755559999,9658.09952000,116,2562.4,6919.99593000,0
1709755560000,2.7001000,2.7012000,2.6974000,2.6974000,410.9,1709755619999,1109.11902000,38,139.4,376.30593000,0
1709755620000,2.6974000,2.6992000,2.6974000,2.6986000,1173.0,1709755679999,3165.09208000,59,491.5,1326.26286000,0
1709755680000,2.6987000,2.7024000,2.6987000,2.7015000,966.2,1709755739999,2609.57312000,56,709.1,1915.18204000,0
1709755740000,2.7017000,2.7059000,2.7017000,2.7059000,1727.8,1709755799999,4671.26877000,68,1299.3,3512.87453000,0
1709755800000,2.7059000,2.7059000,2.7016000,2.7021000,1219.1,1709755859999,3294.64700000,43,666.0,1799.52022000,0
1709755860000,2.7020000,2.7020000,2.7005000,2.7017000,3126.0,1709755919999,8445.00885000,54,640.1,1728.76090000,0
1709755920000,2.7020000,2.7025000,2.7008000,2.7009000,668.9,1709755979999,1807.02735000,17,86.3,233.09742000,0
1709755980000,2.7011000,2.7026000,2.7011000,2.7018000,1906.8,1709756039999,5151.86720000,29,1869.9,5052.17255000,0
1709756040000,2.7010000,2.7019000,2.6968000,2.6973000,2254.7,1709756099999,6085.48768000,96,385.6,1040.69518000,0
1709756100000,2.6969000,2.6995000,2.6966000,2.6983000,689.4,1709756159999,1860.05441000,40,618.0,1667.49579000,0
1709756160000,2.6987000,2.7014000,2.6976000,2.7013000,991.0,1709756219999,2676.04096000,61,956.2,2582.11956000,0
1709756220000,2.7012000,2.7059000,2.7012000,2.7059000,4034.7,1709756279999,10911.95989000,122,3440.1,9303.75856000,0
1709756280000,2.7060000,2.7072000,2.7045000,2.7049000,1912.4,1709756339999,5174.45763000,63,264.6,716.11409000,0
1709756340000,2.7054000,2.7062000,2.7051000,2.7054000,1613.5,1709756399999,4365.02561000,37,1569.8,4246.79866000,0
1709756400000,2.7055000,2.7055000,2.7029000,2.7036000,1134.5,1709756459999,3067.41017000,47,381.0,1029.96711000,0
1709756460000,2.7032000,2.7032000,2.7012000,2.7012000,1500.7,1709756519999,4054.55403000,24,1048.5,2832.50685000,0
1709756520000,2.7011000,2.7014000,2.6994000,2.7002000,558.7,1709756579999,1508.75943000,42,360.6,973.73212000,0
1709756580000,2.7005000,2.7006000,2.7003000,2.7003000,923.3,1709756639999,2493.29093000,17,81.4,219.81539000,0
1709756640000,2.7003000,2.7003000,2.6991000,2.7001000,2830.9,1709756699999,7643.37379000,60,1689.1,4560.48993000,0
1709756700000,2.6992000,2.6992000,2.6935000,2.6935000,703.9,1709756759999,1898.26014000,78,82.0,221.12759000,0
1709756760000,2.6937000,2.6950000,2.6932000,2.6932000,1065.1,1709756819999,2869.14250000,46,715.3,1926.90700000,0
1709756820000,2.6932000,2.6936000,2.6925000,2.6926000,834.9,1709756879999,2248.55792000,39,622.6,1676.84658000,0
1709756880000,2.6926000,2.7054000,2.6916000,2.7054000,12768.7,1709756939999,34472.62660000,287,11323.2,30571.92065000,0
1709756940000,2.7054000,2.7101000,2.7037000,2.7066000,11262.0,1709756999999,30485.71495000,332,7297.9,19758.56541000,0
1709757000000,2.7057000,2.7076000,2.7051000,2.7067000,3040.5,1709757059999,8227.96007000,89,1786.0,4833.06866000,0
1709757060000,2.7067000,2.7068000,2.7022000,2.7050000,5792.6,1709757119999,15670.35591000,154,2577.3,6970.68351000,0
1709757120000,2.7050000,2.7075000,2.7046000,2.7055000,1867.5,1709757179999,5054.11601000,64,1300.3,3519.67741000,0
1709757180000,2.7059000,2.7060000,2.7024000,2.7024000,2455.3,1709757239999,6639.19860000,78,33.9,91.68594000,0
1709757240000,2.7035000,2.7059000,2.7030000,2.7039000,2852.5,1709757299999,7714.27639000,110,1018.7,2755.05751000,0
1709757300000,2.7036000,2.7036000,2.6996000,2.7009000,1762.9,1709757359999,4762.07956000,103,1094.3,2956.05375000,0
1709757360000,2.7007000,2.7014000,2.6996000,2.7013000,976.1,1709757419999,2635.64518000,56,758.7,2048.64081000,0
1709757420000,2.7010000,2.7045000,2.7010000,2.7036000,398.0,1709757479999,1075.81708000,24,333.1,900.38055000,0
1709757480000,2.7036000,2.7060000,2.7030000,2.7040000,5666.8,1709757539999,15326.47511000,76,3523.5,9529.86183000,0
1709757540000,2.7051000,2.7065000,2.7032000,2.7032000,1090.7,1709757599999,2950.00282000,55,193.2,522.79144000,0
1709757600000,2.7031000,2.7043000,2.7024000,2.7041000,499.5,1709757659999,1350.24424000,37,430.8,1164.51815000,0
1709757660000,2.7040000,2.7046000,2.7030000,2.7040000,587.7,1709757719999,1589.16000000,23,396.4,1071.85963000,0
1709757720000,2.7040000,2.7058000,2.7039000,2.7044000,1492.1,1709757779999,4036.06356000,61,988.0,2672.78783000,0
1709757780000,2.7051000,2.7063000,2.7041000,2.7063000,762.6,1709757839999,2063.13342000,39,474.0,1282.54862000,0
1709757840000,2.7047000,2.7059000,2.7040000,2.7046000,72.9,1709757899999,197.18028000,13,29.5,79.79475000,0
1709757900000,2.7054000,2.7077000,2.7032000,2.7072000,1427.6,1709757959999,3862.65487000,78,335.5,907.55821000,0
1709757960000,2.7078000,2.7078000,2.7064000,2.7076000,1795.1,1709758019999,4859.82647000,40,460.0,1245.23429000,0
1709758020000,2.7077000,2.7077000,2.7065000,2.7065000,483.8,1709758079999,1309.79913000,18,30.0,81.23100000,0
1709758080000,2.7066000,2.7073000,2.7066000,2.7073000,182.8,1709758139999,494.79606000,10,85.7,231.96567000,0
1709758140000,2.7075000,2.7075000,2.7049000,2.7065000,1820.3,1709758199999,4926.09377000,63,338.6,916.32568000,0
1709758200000,2.7064000,2.7064000,2.7042000,2.7045000,2768.4,1709758259999,7487.92547000,73,1506.3,4073.82446000,0
1709758260000,2.7046000,2.7067000,2.7045000,2.7067000,387.1,1709758319999,1047.19746000,22,373.5,1010.41354000,0
1709758320000,2.7060000,2.7180000,2.7060000,2.7099000,20393.5,1709758379999,55297.84896000,421,14900.3,40403.00556000,0
1709758380000,2.7090000,2.7110000,2.7061000,2.7093000,6963.3,1709758439999,18858.19924000,120,3373.7,9135.11548000,0
1709758440000,2.7084000,2.7084000,2.7063000,2.7070000,1057.0,1709758499999,2861.42704000,61,645.5,1747.33305000,0
1709758500000,2.7069000,2.7075000,2.7068000,2.7073000,789.1,1709758559999,2136.10621000,20,59.0,159.70710000,0
1709758560000,2.7072000,2.7127000,2.7070000,2.7107000,2772.4,1709758619999,7513.01464000,87,2072.0,5614.49303000,0
1709758620000,2.7100000,2.7127000,2.7073000,2.7081000,4886.3,1709758679999,13237.46025000,118,3972.9,10762.23699000,0
1709758680000,2.7080000,2.7080000,2.7064000,2.7065000,2711.8,1709758739999,7340.73637000,60,1823.5,4936.16809000,0
1709758740000,2.7063000,2.7065000,2.7052000,2.7059000,1293.4,1709758799999,3500.13124000,47,331.9,898.23926000,0
1709758800000,2.7059000,2.7059000,2.7027000,2.7032000,2526.4,1709758859999,6830.82128000,81,676.5,1829.61799000,0
1709758860000,2.7035000,2.7070000,2.7027000,2.7027000,2830.1,1709758919999,7654.58340000,82,1118.0,3023.97971000,0
1709758920000,2.7025000,2.7025000,2.6998000,2.6998000,1581.2,1709758979999,4269.99983000,43,129.5,349.86353000,0
1709758980000,2.6994000,2.7001000,2.6988000,2.7001000,2250.3,1709759039999,6073.68787000,39,2102.8,5675.47395000,0
1709759040000,2.7002000,2.7040000,2.7002000,2.7040000,1441.4,1709759099999,3895.00642000,52,1434.4,3876.09662000,0
1709759100000,2.7033000,2.7111000,2.7033000,2.7056000,8252.9,1709759159999,22347.87951000,156,5487.5,14863.16418000,0
1709759160000,2.7058000,2.7067000,2.7040000,2.7040000,1129.4,1709759219999,3055.17890000,37,168.0,454.45216000,0
1709759220000,2.7037000,2.7037000,2.7011000,2.7011000,1451.5,1709759279999,3923.29531000,24,3.3,8.92155000,0
1709759280000,2.7005000,2.7005000,2.7000000,2.7002000,1781.1,1709759339999,4809.17667000,31,1268.3,3424.58087000,0
1709759340000,2.7002000,2.7010000,2.7002000,2.7009000,2701.1,1709759399999,7293.77087000,30,2701.1,7293.77087000,0
1709759400000,2.7009000,2.7009000,2.7008000,2.7009000,895.6,1709759459999,2418.92371000,14,872.3,2355.99507000,0
1709759460000,2.7009000,2.7037000,2.7008000,2.7037000,1354.1,1709759519999,3657.63361000,41,625.1,1688.66763000,0
1709759520000,2.7037000,2.7037000,2.7024000,2.7024000,1547.9,1709759579999,4184.66622000,34,77.7,210.06280000,0
1709759580000,2.7024000,2.7024000,2.7011000,2.7011000,761.5,1709759639999,2057.65541000,22,9.6,25.93428000,0
1709759640000,2.7004000,2.7005000,2.6987000,2.6989000,1883.8,1709759699999,5084.81514000,40,1499.1,4046.16700000,0
1709759700000,2.6988000,2.6994000,2.6950000,2.6953000,4565.9,1709759759999,12314.27152000,93,831.5,2243.81166000,0
1709759760000,2.6952000,2.6994000,2.6952000,2.6982000,4306.9,1709759819999,11615.83246000,81,2186.1,5893.01579000,0
1709759820000,2.6987000,2.7011000,2.6986000,2.6986000,1121.9,1709759879999,3028.42536000,41,172.8,466.64936000,0
1709759880000,2.6987000,2.7009000,2.6987000,2.6988000,443.8,1709759939999,1198.17247000,23,146.3,395.02860000,0
1709759940000,2.6984000,2.6984000,2.6958000,2.6958000,2127.9,1709759999999,5738.27994000,58,1048.9,2828.04035000,0
1709760000000,2.6958000,2.6975000,2.6947000,2.6969000,2431.4,1709760059999,6554.01732000,48,2128.0,5736.03024000,0
1709760060000,2.6967000,2.6989000,2.6967000,2.6985000,276.7,1709760119999,746.55237000,20,249.1,672.06273000,0
1709760120000,2.6984000,2.6986000,2.6975000,2.6984000,217.9,1709760179999,587.95521000,19,78.5,211.79757000,0
1709760180000,2.6970000,2.6989000,2.6970000,2.6988000,76.5,1709760239999,206.43225000,18,76.5,206.43225000,0
1709760240000,2.6988000,2.7010000,2.6988000,2.7005000,416.4,1709760299999,1124.30799000,36,234.9,634.15603000,0
1709760300000,2.7004000,2.7007000,2.6995000,2.6995000,666.4,1709760359999,1799.54032000,26,87.3,235.74435000,0
1709760360000,2.6994000,2.6995000,2.6994000,2.6995000,101.8,1709760419999,274.80035000,10,14.3,38.60285000,0
1709760420000,2.6996000,2.6996000,2.6956000,2.6961000,2237.4,1709760479999,6037.51448000,61,720.2,1944.24032000,0
1709760480000,2.6952000,2.6966000,2.6918000,2.6960000,11115.6,1709760539999,29942.04024000,107,1475.1,3975.52851000,0
1709760540000,2.6963000,2.6982000,2.6963000,2.6976000,533.9,1709760599999,1440.17896000,32,431.1,1162.84844000,0
1709760600000,2.6966000,2.6966000,2.6955000,2.6962000,1365.3,1709760659999,3681.06815000,56,730.4,1969.31123000,0
1709760660000,2.6961000,2.6982000,2.6941000,2.6944000,4359.4,1709760719999,11749.56061000,84,3927.2,10584.90579000,0
1709760720000,2.6944000,2.7053000,2.6944000,2.7002000,13165.8,1709760779999,35575.12454000,228,10610.7,28669.86878000,0
1709760780000,2.7001000,2.7011000,2.6966000,2.6966000,2607.0,1709760839999,7038.45469000,72,214.4,578.79059000,0
1709760840000,2.6960000,2.6982000,2.6959000,2.6959000,2057.3,1709760899999,5546.61672000,25,2020.2,5446.56813000,0
1709760900000,2.6960000,2.6986000,2.6960000,2.6973000,751.3,1709760959999,2026.78615000,30,322.8,870.58740000,0
1709760960000,2.6970000,2.7011000,2.6970000,2.7000000,101.9,1709761019999,275.10858000,20,56.2,151.69348000,0
1709761020000,2.7011000,2.7020000,2.7011000,2.7020000,206.1,1709761079999,556.78106000,19,206.1,556.78106000,0
1709761080000,2.7020000,2.7040000,2.7020000,2.7028000,520.3,1709761139999,1406.44519000,38,433.3,1171.27837000,0
1709761140000,2.7030000,2.7061000,2.7020000,2.7057000,1495.4,1709761199999,4045.06870000,65,1416.5,3831.75536000,0
1709761200000,2.7056000,2.7070000,2.7044000,2.7056000,1551.4,1709761259999,4198.60527000,56,955.7,2586.74707000,0
1709761260000,2.7058000,2.7063000,2.7005000,2.7013000,2498.1,1709761319999,6751.70646000,62,737.2,1992.31422000,0
1709761320000,2.7012000,2.7012000,2.6964000,2.6965000,4373.2,1709761379999,11802.50120000,81,555.0,1497.26445000,0
1709761380000,2.6965000,2.6966000,2.6964000,2.6964000,297.0,1709761439999,800.87318000,10,232.5,626.95538000,0
1709761440000,2.6965000,2.6967000,2.6964000,2.6967000,1624.2,1709761499999,4379.79861000,25,1584.8,4273.56045000,0
1709761500000,2.6974000,2.7010000,2.6974000,2.7004000,1337.5,1709761559999,3610.63830000,57,1136.5,3067.87800000,0
1709761560000,2.7008000,2.7071000,2.6991000,2.7039000,4374.5,1709761619999,11828.55471000,130,3439.5,9302.79812000,0
1709761620000,2.7040000,2.7057000,2.7040000,2.7050000,1908.7,1709761679999,5163.10629000,28,88.5,239.30834000,0
1709761680000,2.7057000,2.7080000,2.7052000,2.7062000,1144.9,1709761739999,3099.49406000,43,618.8,1674.96772000,0
1709761740000,2.7061000,2.7077000,2.7052000,2.7061000,374.5,1709761799999,1013.42694000,35,184.8,500.01787000,0
1709761800000,2.7060000,2.7073000,2.7048000,2.7073000,1043.8,1709761859999,2824.00201000,28,509.3,1378.04985000,0
1709761860000,2.7064000,2.7082000,2.7059000,2.7080000,1302.1,1709761919999,3524.48995000,60,515.1,1394.45949000,0
1709761920000,2.7074000,2.7085000,2.7057000,2.7060000,4167.6,1709761979999,11285.07196000,76,1214.3,3288.36218000,0
1709761980000,2.7061000,2.7118000,2.7059000,2.7092000,3613.3,1709762039999,9789.00883000,120,3061.4,8295.12496000,0
1709762040000,2.7086000,2.7094000,2.7076000,2.7091000,316.0,1709762099999,855.79383000,21,244.3,661.60708000,0
1709762100000,2.7081000,2.7089000,2.7078000,2.7088000,421.4,1709762159999,1141.34435000,12,150.9,408.65988000,0
1709762160000,2.7076000,2.7088000,2.7046000,2.7083000,4866.9,1709762219999,13169.41336000,113,3810.9,10311.84272000,0
1709762220000,2.7073000,2.7083000,2.7048000,2.7048000,1615.6,1709762279999,4372.27682000,48,819.5,2217.61887000,0
1709762280000,2.7048000,2.7059000,2.7048000,2.7059000,1570.3,1709762339999,4247.52777000,27,1570.3,4247.52777000,0
1709762340000,2.7073000,2.7087000,2.7054000,2.7057000,1543.8,1709762399999,4178.96808000,74,392.7,1063.60681000,0
1709762400000,2.7064000,2.7080000,2.7064000,2.7075000,1145.0,1709762459999,3100.01398000,46,850.2,2301.80045000,0
1709762460000,2.7075000,2.7081000,2.7063000,2.7064000,1135.7,1709762519999,3074.59560000,39,292.5,791.90259000,0
1709762520000,2.7064000,2.7064000,2.6963000,2.7016000,13380.9,1709762579999,36132.52900000,244,4904.1,13235.45789000,0
1709762580000,2.7022000,2.7040000,2.6977000,2.6979000,6378.9,1709762639999,17219.63657000,120,4084.0,11022.71859000,0
1709762640000,2.6986000,2.7011000,2.6979000,2.6997000,3780.9,1709762699999,10203.90256000,73,2093.0,5647.51730000,0
1709762700000,2.6998000,2.7024000,2.6977000,2.6999000,2614.4,1709762759999,7060.25183000,110,1345.3,3633.81010000,0
1709762760000,2.6999000,2.6999000,2.6964000,2.6975000,3004.3,1709762819999,8102.50334000,76,2245.5,6055.48830000,0
1709762820000,2.6976000,2.6986000,2.6945000,2.6959000,4519.9,1709762879999,12187.72581000,66,1935.5,5217.40806000,0
1709762880000,2.6960000,2.6960000,2.6880000,2.6897000,15648.5,1709762939999,42115.86717000,185,2847.8,7669.25540000,0
