open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709849640000,2.7492000,2.7509000,2.7492000,2.7502000,662.6,1709849699999,1822.52122000,28,643.8,1770.83626000,0
1709849700000,2.7501000,2.7509000,2.7490000,2.7490000,545.5,1709849759999,1499.90571000,33,100.4,276.16363000,0
1709849760000,2.7493000,2.7511000,2.7493000,2.7505000,292.6,1709849819999,804.81220000,18,250.1,687.96270000,0
1709849820000,2.7509000,2.7521000,2.7509000,2.7521000,2128.5,1709849879999,5856.32326000,19,2128.5,5856.32326000,0
1709849880000,2.7521000,2.7532000,2.7521000,2.7530000,2543.2,1709849939999,7000.19223000,24,2543.2,7000.19223000,0
1709849940000,2.7528000,2.7533000,2.7506000,2.7533000,2847.5,1709849999999,7837.46446000,64,2170.1,5973.26745000,0
1709850000000,2.7533000,2.7538000,2.7518000,2.7530000,631.3,1709850059999,1738.20226000,20,413.2,1137.76977000,0
1709850060000,2.7532000,2.7538000,2.7532000,2.7538000,173.4,1709850119999,477.44344000,5,110.3,303.67866000,0
1709850120000,2.7537000,2.7543000,2.7537000,2.7542000,1067.7,1709850179999,2940.56911000,15,1065.4,2934.23560000,0
1709850180000,2.7542000,2.7544000,2.7541000,2.7544000,868.5,1709850239999,2392.10607000,20,753.5,2075.37415000,0
1709850240000,2.7541000,2.7542000,2.7540000,2.7542000,147.6,1709850299999,406.50260000,5,114.0,313.96740000,0
1709850300000,2.7545000,2.7553000,2.7532000,2.7539000,1121.8,1709850359999,3089.71838000,36,339.6,935.60236000,0
1709850360000,2.7541000,2.7552000,2.7530000,2.7552000,3897.1,1709850419999,10734.12809000,59,3723.4,10255.86608000,0
1709850420000,2.7551000,2.7584000,2.7540000,2.7565000,10479.7,1709850479999,28887.93660000,76,9901.5,27295.30501000,0
1709850480000,2.7564000,2.7567000,2.7554000,2.7562000,380.4,1709850539999,1048.47829000,28,265.0,730.43836000,0
1709850540000,2.7562000,2.7594000,2.7562000,2.7593000,2734.3,1709850599999,7541.14895000,71,1455.2,4013.39464000,0
1709850600000,2.7580000,2.7593000,2.7578000,2.7592000,1064.9,1709850659999,2937.64665000,39,674.5,1860.62665000,0
1709850660000,2.7591000,2.7600000,2.7551000,2.7600000,3197.2,1709850719999,8815.94541000,120,1154.7,3184.94887000,0
1709850720000,2.7597000,2.7612000,2.7592000,2.7611000,1983.2,1709850779999,5474.12876000,47,1557.7,4299.65807000,0
1709850780000,2.7611000,2.7612000,2.7610000,2.7611000,538.5,1709850839999,1486.85283000,16,130.9,361.43694000,0
1709850840000,2.7611000,2.7611000,2.7609000,2.7609000,545.7,1709850899999,1506.68603000,15,0,0,0
1709850900000,2.7610000,2.7611000,2.7609000,2.7610000,579.8,1709850959999,1600.82169000,11,34.4,94.98184000,0
1709850960000,2.7611000,2.7629000,2.7611000,2.7628000,1947.3,1709851019999,5379.12033000,30,1863.8,5148.47606000,0
1709851020000,2.7629000,2.7636000,2.7629000,2.7630000,605.9,1709851079999,1674.15662000,28,402.4,1111.85997000,0
1709851080000,2.7631000,2.7647000,2.7631000,2.7646000,353.7,1709851139999,977.56430000,14,328.1,906.79355000,0
1709851140000,2.7647000,2.7647000,2.7626000,2.7629000,1443.3,1709851199999,3988.77097000,38,2.0,5.52580000,0
1709851200000,2.7631000,2.7634000,2.7626000,2.7634000,410.5,1709851259999,1134.18349000,29,154.7,427.44226000,0
1709851260000,2.7635000,2.7648000,2.7627000,2.7627000,822.4,1709851319999,2273.13466000,52,767.7,2121.96398000,0
1709851320000,2.7634000,2.7650000,2.7627000,2.7646000,1895.1,1709851379999,5238.97565000,55,1825.2,5045.73647000,0
1709851380000,2.7644000,2.7651000,2.7626000,2.7630000,959.4,1709851439999,2651.91398000,21,191.7,530.02182000,0
1709851440000,2.7634000,2.7637000,2.7624000,2.7637000,2091.2,1709851499999,5777.62164000,54,1399.3,3866.11561000,0
1709851500000,2.7634000,2.7634000,2.7545000,2.7556000,5708.0,1709851559999,15742.91265000,188,1402.8,3867.62161000,0
1709851560000,2.7556000,2.7607000,2.7542000,2.7550000,7880.5,1709851619999,21726.83974000,259,4951.4,13655.15793000,0
1709851620000,2.7551000,2.7585000,2.7549000,2.7579000,1398.4,1709851679999,3855.04873000,61,1248.5,3441.92955000,0
1709851680000,2.7576000,2.7578000,2.7569000,2.7573000,334.6,1709851739999,922.56626000,23,251.1,692.31078000,0
1709851740000,2.7575000,2.7575000,2.7569000,2.7572000,647.8,1709851799999,1786.04422000,15,194.2,535.43880000,0
1709851800000,2.7571000,2.7571000,2.7569000,2.7569000,72.1,1709851859999,198.78105000,4,0,0,0
1709851860000,2.7569000,2.7569000,2.7569000,2.7569000,0,1709851919999,0,0,0,0,0
1709851920000,2.7569000,2.7569000,2.7549000,2.7549000,1302.3,1709851979999,3589.37711000,24,197.1,542.99079000,0
1709851980000,2.7552000,2.7552000,2.7542000,2.7542000,336.2,1709852039999,926.25273000,14,0,0,0
1709852040000,2.7546000,2.7551000,2.7546000,2.7551000,278.1,1709852099999,766.12311000,5,144.0,396.67680000,0
1709852100000,2.7545000,2.7590000,2.7545000,2.7576000,384.0,1709852159999,1059.00433000,34,149.3,411.59773000,0
1709852160000,2.7566000,2.7566000,2.7551000,2.7554000,323.4,1709852219999,891.28622000,27,258.2,711.58597000,0
1709852220000,2.7558000,2.7559000,2.7546000,2.7559000,91.4,1709852279999,251.80624000,20,18.7,51.52626000,0
1709852280000,2.7552000,2.7644000,2.7552000,2.7644000,5976.3,1709852339999,16498.14494000,129,5942.4,16404.60806000,0
1709852340000,2.7629000,2.7634000,2.7619000,2.7619000,250.4,1709852399999,691.70700000,14,0,0,0
1709852400000,2.7610000,2.7635000,2.7607000,2.7628000,752.3,1709852459999,2078.03456000,57,577.8,1596.08914000,0
1709852460000,2.7628000,2.7630000,2.7599000,2.7630000,1684.3,1709852519999,4650.82582000,82,471.0,1300.97029000,0
1709852520000,2.7629000,2.7645000,2.7606000,2.7635000,600.6,1709852579999,1659.21682000,32,398.3,1100.46049000,0
1709852580000,2.7641000,2.7660000,2.7639000,2.7655000,1593.9,1709852639999,4407.13573000,37,1431.7,3958.70571000,0
1709852640000,2.7658000,2.7683000,2.7655000,2.7679000,3502.4,1709852699999,9690.68455000,109,2660.3,7361.15304000,0
1709852700000,2.7678000,2.7687000,2.7612000,2.7615000,6035.3,1709852759999,16684.83207000,174,2936.7,8117.40321000,0
1709852760000,2.7614000,2.7621000,2.7611000,2.7621000,1002.1,1709852819999,2767.19859000,30,482.4,1332.20987000,0
1709852820000,2.7613000,2.7621000,2.7612000,2.7616000,233.1,1709852879999,643.70398000,15,233.1,643.70398000,0
1709852880000,2.7613000,2.7614000,2.7613000,2.7614000,40.6,1709852939999,112.11257000,3,37.9,104.65706000,0
1709852940000,2.7615000,2.7624000,2.7611000,2.7624000,594.7,1709852999999,1642.62896000,22,576.6,1592.65263000,0
1709853000000,2.7617000,2.7625000,2.7590000,2.7596000,1553.6,1709853059999,4288.82638000,52,318.7,879.89182000,0
1709853060000,2.7601000,2.7608000,2.7600000,2.7608000,307.8,1709853119999,849.63220000,15,107.3,296.19668000,0
1709853120000,2.7606000,2.7609000,2.7606000,2.7609000,57.0,1709853179999,157.35986000,6,38.9,107.39123000,0
1709853180000,2.7609000,2.7668000,2.7609000,2.7668000,2521.3,1709853239999,6970.23004000,87,1483.0,4099.50121000,0
1709853240000,2.7652000,2.7654000,2.7632000,2.7651000,854.7,1709853299999,2362.40536000,49,51.9,143.49350000,0
1709853300000,2.7646000,2.7650000,2.7575000,2.7577000,3699.2,1709853359999,10211.95522000,109,415.4,1145.96794000,0
1709853360000,2.7574000,2.7581000,2.7570000,2.7581000,855.5,1709853419999,2359.22898000,34,685.4,1890.17974000,0
1709853420000,2.7587000,2.7587000,2.7561000,2.7561000,1236.8,1709853479999,3410.62412000,39,0,0,0
1709853480000,2.7569000,2.7588000,2.7514000,2.7577000,6028.1,1709853539999,16602.00798000,188,1792.1,4937.37379000,0
1709853540000,2.7584000,2.7606000,2.7572000,2.7595000,3152.1,1709853599999,8697.59646000,104,2001.6,5523.31930000,0
1709853600000,2.7587000,2.7631000,2.7565000,2.7611000,2762.9,1709853659999,7626.37053000,112,1165.8,3218.39588000,0
1709853660000,2.7611000,2.7628000,2.7602000,2.7624000,766.6,1709853719999,2116.92065000,43,295.0,814.69940000,0
1709853720000,2.7625000,2.7638000,2.7599000,2.7620000,3218.7,1709853779999,8890.85702000,114,2710.9,7488.77657000,0
1709853780000,2.7620000,2.7633000,2.7620000,2.7633000,347.4,1709853839999,959.72706000,16,212.2,586.20710000,0
1709853840000,2.7630000,2.7630000,2.7609000,2.7619000,1808.4,1709853899999,4994.37235000,66,750.9,2073.89448000,0
1709853900000,2.7636000,2.7637000,2.7632000,2.7632000,136.0,1709853959999,375.84863000,11,118.0,326.10674000,0
1709853960000,2.7633000,2.7637000,2.7616000,2.7637000,807.9,1709854019999,2231.88497000,50,796.6,2200.66339000,0
1709854020000,2.7634000,2.7634000,2.7634000,2.7634000,39.0,1709854079999,107.77260000,3,39.0,107.77260000,0
1709854080000,2.7634000,2.7647000,2.7633000,2.7647000,389.9,1709854139999,1077.69174000,35,276.8,765.08490000,0
1709854140000,2.7642000,2.7648000,2.7635000,2.7646000,486.4,1709854199999,1344.58610000,13,402.1,1111.59972000,0
1709854200000,2.7646000,2.7649000,2.7624000,2.7632000,1472.6,1709854259999,4070.11202000,61,489.6,1353.35981000,0
1709854260000,2.7626000,2.7649000,2.7626000,2.7648000,867.8,1709854319999,2398.21550000,25,860.5,2378.03218000,0
1709854320000,2.7648000,2.7654000,2.7639000,2.7640000,538.8,1709854379999,1489.66709000,37,427.3,1181.41361000,0
1709854380000,2.7638000,2.7644000,2.7617000,2.7626000,216.6,1709854439999,598.49479000,23,68.5,189.27797000,0
1709854440000,2.7626000,2.7653000,2.7617000,2.7643000,1834.3,1709854499999,5068.69271000,78,1361.6,3762.67729000,0
1709854500000,2.7636000,2.7653000,2.7627000,2.7649000,436.9,1709854559999,1207.52214000,34,315.0,870.63361000,0
1709854560000,2.7642000,2.7642000,2.7625000,2.7625000,600.7,1709854619999,1659.78425000,30,53.1,146.70043000,0
1709854620000,2.7623000,2.7630000,2.7606000,2.7616000,688.3,1709854679999,1900.75078000,32,274.3,757.57392000,0
1709854680000,2.7617000,2.7636000,2.7614000,2.7636000,456.0,1709854739999,1259.55284000,38,436.9,1206.78336000,0
1709854740000,2.7638000,2.7650000,2.7636000,2.7650000,550.7,1709854799999,1522.32351000,23,504.5,1394.64305000,0
1709854800000,2.7649000,2.7650000,2.7629000,2.7634000,626.9,1709854859999,1732.54570000,51,134.1,370.66698000,0
1709854860000,2.7635000,2.7653000,2.7634000,2.7653000,170.1,1709854919999,470.23839000,33,151.1,417.72739000,0
1709854920000,2.7640000,2.7656000,2.7620000,2.7645000,1659.5,1709854979999,4586.40245000,76,1337.1,3695.57179000,0
1709854980000,2.7642000,2.7645000,2.7634000,2.7645000,529.6,1709855039999,1463.80162000,34,325.2,898.85791000,0
1709855040000,2.7641000,2.7642000,2.7632000,2.7635000,183.3,1709855099999,506.55449000,23,95.8,264.73739000,0
1709855100000,2.7635000,2.7635000,2.7571000,2.7577000,2015.1,1709855159999,5560.94091000,91,386.2,1065.37460000,0
1709855160000,2.7578000,2.7598000,2.7576000,2.7597000,2595.3,1709855219999,7160.51351000,45,2535.0,6994.19535000,0
1709855220000,2.7592000,2.7602000,2.7580000,2.7584000,1316.0,1709855279999,3631.34690000,41,1159.0,3198.28582000,0
1709855280000,2.7581000,2.7650000,2.7581000,2.7634000,733.2,1709855339999,2024.26488000,49,701.4,1936.38248000,0
1709855340000,2.7635000,2.7651000,2.7628000,2.7651000,3000.2,1709855399999,8291.09398000,52,2893.6,7996.54859000,0
1709855400000,2.7639000,2.7653000,2.7626000,2.7626000,657.6,1709855459999,1817.96726000,32,494.6,1367.54367000,0
1709855460000,2.7616000,2.7616000,2.7583000,2.7615000,2643.6,1709855519999,7295.86030000,85,363.5,1003.49993000,0
1709855520000,2.7613000,2.7613000,2.7559000,2.7570000,3051.4,1709855579999,8415.88024000,106,529.0,1459.20901000,0
1709855580000,2.7571000,2.7588000,2.7550000,2.7555000,4335.2,1709855639999,11950.34630000,91,1041.9,2871.66725000,0
1709855640000,2.7555000,2.7584000,2.7550000,2.7568000,959.4,1709855699999,2645.31219000,41,353.5,974.34781000,0
1709855700000,2.7559000,2.7560000,2.7544000,2.7545000,280.9,1709855759999,773.94619000,21,136.6,376.38522000,0
1709855760000,2.7544000,2.7544000,2.7519000,2.7535000,2764.5,1709855819999,7610.83139000,64,813.7,2240.37879000,0
1709855820000,2.7533000,2.7555000,2.7532000,2.7554000,1543.9,1709855879999,4252.45611000,35,131.6,362.55007000,0
1709855880000,2.7549000,2.7555000,2.7537000,2.7537000,208.5,1709855939999,574.39701000,16,51.7,142.44813000,0
1709855940000,2.7556000,2.7557000,2.7554000,2.7557000,53.5,1709855999999,147.42488000,8,42.9,118.21592000,0
