open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709662740000,2.6354000,2.6389000,2.6324000,2.6355000,7569.7,1709662799999,19947.37949000,189,3709.6,9775.60050000,0
1709662800000,2.6358000,2.6435000,2.6355000,2.6389000,6898.2,1709662859999,18203.83274000,171,3481.5,9183.11367000,0
1709662860000,2.6377000,2.6413000,2.6376000,2.6392000,2396.8,1709662919999,6325.68089000,90,1895.0,5001.52909000,0
1709662920000,2.6390000,2.6443000,2.6390000,2.6390000,2369.0,1709662979999,6257.86428000,90,1231.7,3253.06268000,0
1709662980000,2.6386000,2.6390000,2.6369000,2.6378000,4401.1,1709663039999,11607.11048000,75,4250.5,11209.83155000,0
1709663040000,2.6380000,2.6401000,2.6362000,2.6376000,4589.2,1709663099999,12099.95995000,44,4191.7,11051.53780000,0
1709663100000,2.6383000,2.6480000,2.6383000,2.6480000,4724.5,1709663159999,12488.64033000,111,4390.6,11606.37997000,0
1709663160000,2.6485000,2.6505000,2.6445000,2.6483000,6198.2,1709663219999,16401.97430000,107,5174.4,13691.38307000,0
1709663220000,2.6492000,2.6505000,2.6400000,2.6401000,2262.9,1709663279999,5987.86536000,94,464.6,1230.56612000,0
1709663280000,2.6403000,2.6443000,2.6394000,2.6394000,2915.8,1709663339999,7699.96175000,53,2270.7,5995.71679000,0
1709663340000,2.6396000,2.6450000,2.6392000,2.6435000,981.1,1709663399999,2592.86221000,38,196.6,519.24438000,0
1709663400000,2.6430000,2.6450000,2.6416000,2.6445000,635.6,1709663459999,1679.94968000,41,387.8,1025.02760000,0
1709663460000,2.6448000,2.6483000,2.6408000,2.6479000,2179.9,1709663519999,5763.71670000,103,481.9,1274.87591000,0
1709663520000,2.6485000,2.6514000,2.6479000,2.6497000,1847.0,1709663579999,4895.32743000,63,1257.8,3334.05095000,0
1709663580000,2.6508000,2.6534000,2.6500000,2.6522000,2469.9,1709663639999,6550.95498000,60,2115.5,5611.37209000,0
1709663640000,2.6524000,2.6550000,2.6524000,2.6548000,2802.7,1709663699999,7440.33306000,40,2706.3,7184.52390000,0
1709663700000,2.6550000,2.6581000,2.6527000,2.6553000,3578.6,1709663759999,9502.66074000,126,1356.4,3601.94678000,0
1709663760000,2.6567000,2.6567000,2.6531000,2.6531000,337.3,1709663819999,895.36731000,12,0,0,0
1709663820000,2.6514000,2.6520000,2.6487000,2.6487000,1055.7,1709663879999,2798.07289000,63,242.3,642.15200000,0
1709663880000,2.6489000,2.6509000,2.6457000,2.6483000,4115.2,1709663939999,10898.10218000,91,2046.8,5422.37055000,0
1709663940000,2.6508000,2.6555000,2.6508000,2.6545000,757.9,1709663999999,2011.36606000,35,520.0,1380.35056000,0
1709664000000,2.6535000,2.6539000,2.6480000,2.6505000,1192.9,1709664059999,3162.41837000,65,208.4,552.19473000,0
1709664060000,2.6488000,2.6488000,2.6430000,2.6440000,781.0,1709664119999,2064.73837000,40,111.5,294.85601000,0
1709664120000,2.6445000,2.6528000,2.6445000,2.6497000,757.5,1709664179999,2006.88096000,54,273.8,725.43209000,0
1709664180000,2.6492000,2.6512000,2.6492000,2.6504000,489.1,1709664239999,1296.13121000,35,344.1,911.79505000,0
1709664240000,2.6504000,2.6504000,2.6479000,2.6504000,1093.6,1709664299999,2897.48951000,35,633.1,1677.28126000,0
1709664300000,2.6501000,2.6530000,2.6472000,2.6509000,979.8,1709664359999,2596.58262000,64,386.6,1024.50138000,0
1709664360000,2.6511000,2.6543000,2.6511000,2.6526000,441.5,1709664419999,1171.31191000,35,117.7,312.19323000,0
1709664420000,2.6528000,2.6532000,2.6510000,2.6532000,2229.7,1709664479999,5914.77515000,52,1881.2,4990.62458000,0
1709664480000,2.6533000,2.6535000,2.6394000,2.6394000,10457.3,1709664539999,27703.61732000,104,876.6,2318.83059000,0
1709664540000,2.6394000,2.6421000,2.6343000,2.6391000,5674.1,1709664599999,14966.90544000,164,2930.8,7731.39847000,0
1709664600000,2.6407000,2.6419000,2.6352000,2.6374000,1596.4,1709664659999,4213.76998000,77,919.4,2427.20059000,0
1709664660000,2.6366000,2.6392000,2.6310000,2.6312000,1785.6,1709664719999,4705.63117000,83,876.3,2310.60912000,0
1709664720000,2.6312000,2.6420000,2.6311000,2.6318000,4099.2,1709664779999,10804.55672000,181,2362.0,6223.60456000,0
1709664780000,2.6318000,2.6362000,2.6311000,2.6330000,1319.7,1709664839999,3474.90911000,53,681.8,1795.57951000,0
1709664840000,2.6315000,2.6334000,2.6273000,2.6273000,3177.3,1709664899999,8358.10141000,72,654.5,1722.49872000,0
1709664900000,2.6270000,2.6318000,2.6270000,2.6300000,760.5,1709664959999,1999.32163000,42,446.1,1172.53684000,0
1709664960000,2.6307000,2.6361000,2.6291000,2.6319000,2226.5,1709665019999,5863.34190000,73,1991.2,5243.60975000,0
1709665020000,2.6319000,2.6325000,2.6268000,2.6317000,1418.2,1709665079999,3728.24992000,79,1052.3,2766.27917000,0
1709665080000,2.6318000,2.6318000,2.6276000,2.6301000,395.5,1709665139999,1040.50463000,22,91.8,241.28681000,0
1709665140000,2.6317000,2.6319000,2.6285000,2.6306000,1308.6,1709665199999,3442.21642000,44,526.2,1383.84043000,0
1709665200000,2.6287000,2.6357000,2.6287000,2.6356000,876.6,1709665259999,2306.62513000,56,571.4,1503.82603000,0
1709665260000,2.6357000,2.6433000,2.6300000,2.6300000,4597.9,1709665319999,12127.89100000,187,1997.3,5269.23443000,0
1709665320000,2.6300000,2.6434000,2.6300000,2.6427000,1698.9,1709665379999,4484.41932000,90,1267.9,3345.40992000,0
1709665380000,2.6431000,2.6431000,2.6370000,2.6390000,1943.8,1709665439999,5130.81941000,73,335.3,884.72873000,0
1709665440000,2.6406000,2.6421000,2.6383000,2.6397000,858.0,1709665499999,2264.83895000,35,131.2,346.24506000,0
1709665500000,2.6393000,2.6393000,2.6236000,2.6312000,4275.4,1709665559999,11241.20202000,128,720.4,1894.24122000,0
1709665560000,2.6299000,2.6312000,2.6246000,2.6246000,970.5,1709665619999,2550.89424000,40,333.1,875.70743000,0
1709665620000,2.6238000,2.6266000,2.6202000,2.6235000,8823.0,1709665679999,23151.87909000,216,7326.6,19227.05989000,0
1709665680000,2.6223000,2.6249000,2.6164000,2.6182000,15225.3,1709665739999,39904.69658000,303,11212.8,29395.72898000,0
1709665740000,2.6172000,2.6227000,2.6103000,2.6103000,7386.2,1709665799999,19327.00804000,120,2761.4,7232.96586000,0
1709665800000,2.6123000,2.6169000,2.6071000,2.6076000,7615.4,1709665859999,19880.11912000,151,3232.2,8444.51978000,0
1709665860000,2.6078000,2.6113000,2.6046000,2.6081000,4522.3,1709665919999,11796.08403000,90,2153.1,5617.73744000,0
1709665920000,2.6082000,2.6184000,2.6082000,2.6164000,4502.2,1709665979999,11767.38520000,119,4239.4,11080.97276000,0
1709665980000,2.6161000,2.6161000,2.6061000,2.6122000,3786.6,1709666039999,9882.40129000,147,2514.9,6562.82187000,0
1709666040000,2.6099000,2.6130000,2.6071000,2.6071000,1978.5,1709666099999,5164.73687000,55,1619.2,4227.31476000,0
1709666100000,2.6072000,2.6107000,2.5952000,2.5981000,19696.7,1709666159999,51201.65357000,295,9161.2,23813.72743000,0
1709666160000,2.5980000,2.6062000,2.5980000,2.6044000,3432.0,1709666219999,8936.43184000,98,2840.5,7395.98367000,0
1709666220000,2.6036000,2.6052000,2.5911000,2.5911000,6119.8,1709666279999,15887.02402000,127,1354.3,3519.83260000,0
1709666280000,2.5929000,2.6003000,2.5885000,2.5938000,7712.8,1709666339999,20000.77889000,201,4159.1,10786.07779000,0
1709666340000,2.5890000,2.5954000,2.5874000,2.5914000,9417.9,1709666399999,24397.86012000,157,5300.8,13733.70865000,0
1709666400000,2.5895000,2.5971000,2.5895000,2.5921000,2059.2,1709666459999,5340.15657000,72,903.5,2343.35681000,0
1709666460000,2.5925000,2.5970000,2.5910000,2.5960000,5150.2,1709666519999,13357.49641000,146,3737.2,9693.88885000,0
1709666520000,2.5942000,2.5990000,2.5911000,2.5985000,1117.1,1709666579999,2898.12949000,74,515.0,1335.93169000,0
1709666580000,2.5983000,2.5983000,2.5915000,2.5928000,1120.4,1709666639999,2907.11998000,64,229.2,594.29389000,0
1709666640000,2.5917000,2.5917000,2.5831000,2.5845000,2499.8,1709666699999,6465.26884000,69,339.7,878.12656000,0
1709666700000,2.5838000,2.5922000,2.5838000,2.5905000,2066.3,1709666759999,5346.45951000,113,1456.0,3766.72502000,0
1709666760000,2.5911000,2.5959000,2.5860000,2.5860000,9691.8,1709666819999,25091.79310000,163,3502.5,9077.24996000,0
1709666820000,2.5861000,2.5919000,2.5849000,2.5849000,5161.6,1709666879999,13351.09461000,98,1028.9,2662.68833000,0
1709666880000,2.5852000,2.5919000,2.5815000,2.5885000,4957.5,1709666939999,12824.11346000,119,1831.7,4738.17305000,0
1709666940000,2.5863000,2.5899000,2.5767000,2.5878000,13559.5,1709666999999,35008.84843000,250,4684.5,12104.55455000,0
1709667000000,2.5890000,2.5954000,2.5887000,2.5945000,3029.6,1709667059999,7853.01775000,107,2645.4,6856.84121000,0
1709667060000,2.5946000,2.5957000,2.5894000,2.5953000,6388.0,1709667119999,16561.45339000,111,1817.4,4713.95495000,0
1709667120000,2.5937000,2.5958000,2.5937000,2.5958000,1429.8,1709667179999,3710.63963000,46,449.4,1166.15121000,0
1709667180000,2.5955000,2.5955000,2.5836000,2.5871000,4221.2,1709667239999,10923.68927000,88,2180.6,5642.62295000,0
1709667240000,2.5872000,2.5962000,2.5823000,2.5831000,4142.9,1709667299999,10726.44499000,120,1986.0,5144.32026000,0
1709667300000,2.5815000,2.5819000,2.5746000,2.5762000,4586.3,1709667359999,11826.87503000,129,1515.9,3910.60422000,0
1709667360000,2.5771000,2.5771000,2.5500000,2.5577000,92122.7,1709667419999,235848.57078000,710,28588.9,73225.71073000,0
1709667420000,2.5597000,2.5721000,2.5457000,2.5511000,44981.2,1709667479999,114927.55588000,567,15704.2,40167.02720000,0
1709667480000,2.5518000,2.5597000,2.5343000,2.5541000,52078.6,1709667539999,132627.93734000,656,26614.4,67834.38358000,0
1709667540000,2.5557000,2.5580000,2.5300000,2.5318000,49362.8,1709667599999,125408.57138000,546,22833.5,58013.95625000,0
1709667600000,2.5321000,2.5529000,2.5311000,2.5471000,47682.3,1709667659999,121063.09771000,591,28666.3,72792.91487000,0
1709667660000,2.5471000,2.5591000,2.5442000,2.5509000,18447.9,1709667719999,47060.77854000,289,8654.4,22091.66317000,0
1709667720000,2.5502000,2.5556000,2.5486000,2.5549000,4109.1,1709667779999,10483.37942000,102,2400.0,6123.30666000,0
1709667780000,2.5549000,2.5702000,2.5425000,2.5433000,30978.9,1709667839999,79362.01493000,342,22799.8,58459.45080000,0
1709667840000,2.5435000,2.5538000,2.5435000,2.5478000,2783.7,1709667899999,7094.43422000,99,1586.6,4042.57961000,0
1709667900000,2.5477000,2.5548000,2.5400000,2.5414000,6161.8,1709667959999,15689.25920000,172,3493.6,8893.76127000,0
1709667960000,2.5413000,2.5441000,2.5219000,2.5301000,36199.4,1709668019999,91513.91619000,403,13927.4,35208.12872000,0
1709668020000,2.5299000,2.5340000,2.5200000,2.5327000,29656.0,1709668079999,74924.94683000,410,12707.3,32123.28636000,0
1709668080000,2.5312000,2.5449000,2.5256000,2.5405000,4189.5,1709668139999,10613.84346000,156,2520.8,6386.75039000,0
1709668140000,2.5419000,2.5495000,2.5246000,2.5352000,18222.7,1709668199999,46172.53984000,294,9824.3,24887.40864000,0
1709668200000,2.5363000,2.5450000,2.5313000,2.5450000,11474.1,1709668259999,29108.19005000,226,6636.1,16835.72371000,0
1709668260000,2.5454000,2.5558000,2.5410000,2.5431000,13366.1,1709668319999,34027.73407000,235,4020.1,10243.89358000,0
1709668320000,2.5444000,2.5444000,2.5355000,2.5409000,15381.9,1709668379999,39023.05504000,191,3354.9,8518.31357000,0
1709668380000,2.5407000,2.5407000,2.5103000,2.5103000,91591.1,1709668439999,231305.72839000,523,19614.2,49416.53967000,0
1709668440000,2.5147000,2.5224000,2.5010000,2.5100000,86332.5,1709668499999,216814.03205000,575,32937.1,82740.55759000,0
1709668500000,2.5100000,2.5398000,2.5003000,2.5266000,179473.7,1709668559999,451105.96380000,1064,58709.9,147826.53279000,0
1709668560000,2.5278000,2.5318000,2.1612000,2.2540000,555069.8,1709668619999,1318452.84901000,2350,151955.0,362179.55687000,0
1709668620000,2.2082000,2.4070000,2.1863000,2.4070000,145304.0,1709668679999,335206.08813000,1219,73505.4,170970.62974000,0
1709668680000,2.4069000,2.4286000,2.3815000,2.4037000,62882.2,1709668739999,151058.99418000,572,39553.5,94926.46225000,0
1709668740000,2.4022000,2.4398000,2.4021000,2.4276000,27550.0,1709668799999,66512.52057000,469,16286.6,39323.91584000,0
1709668800000,2.4276000,2.4556000,2.4173000,2.4520000,13428.0,1709668859999,32644.74913000,406,8894.8,21623.98932000,0
1709668860000,2.4538000,2.4648000,2.4508000,2.4572000,21796.3,1709668919999,53558.60265000,460,9134.6,22432.26190000,0
1709668920000,2.4563000,2.4781000,2.4471000,2.4753000,34605.6,1709668979999,85204.82721000,611,19325.7,47557.99027000,0
1709668980000,2.4776000,2.4800000,2.4582000,2.4704000,19835.3,1709669039999,48982.63917000,557,8906.4,22004.47068000,0
1709669040000,2.4731000,2.4866000,2.4673000,2.4863000,16062.1,1709669099999,39796.31492000,509,8627.3,21379.12915000,0
1709669100000,2.4867000,2.4937000,2.4785000,2.4880000,24078.8,1709669159999,59927.17866000,634,14364.8,35758.19560000,0
1709669160000,2.4897000,2.5000000,2.4813000,2.4952000,65433.5,1709669219999,163185.45740000,815,52509.3,130981.64452000,0
1709669220000,2.4952000,2.4982000,2.4761000,2.4904000,18089.2,1709669279999,45019.46824000,551,8360.0,20821.10072000,0
1709669280000,2.4905000,2.5206000,2.4904000,2.5184000,40006.2,1709669339999,100111.00344000,541,34128.9,85396.58766000,0
1709669340000,2.5180000,2.5275000,2.5080000,2.5104000,19320.9,1709669399999,48684.06944000,594,9200.6,23191.34747000,0
1709669400000,2.5114000,2.5269000,2.5072000,2.5196000,17018.6,1709669459999,42846.30079000,412,8383.8,21110.64170000,0
1709669460000,2.5177000,2.5284000,2.5080000,2.5237000,14837.9,1709669519999,37349.03506000,452,7735.3,19477.48340000,0
1709669520000,2.5212000,2.5288000,2.5026000,2.5245000,23494.1,1709669579999,59135.77403000,594,10890.0,27442.34602000,0
1709669580000,2.5280000,2.5334000,2.5192000,2.5333000,19019.7,1709669639999,48099.41726000,520,9839.7,24893.35843000,0
1709669640000,2.5333000,2.5394000,2.5221000,2.5325000,18204.5,1709669699999,46085.10998000,566,7465.0,18903.97382000,0
1709669700000,2.5313000,2.5366000,2.5179000,2.5204000,12212.8,1709669759999,30867.37211000,392,5017.1,12691.09207000,0
1709669760000,2.5204000,2.5204000,2.4951000,2.5006000,25328.3,1709669819999,63459.76694000,496,6037.4,15130.22658000,0
1709669820000,2.5006000,2.5026000,2.4754000,2.4755000,24059.8,1709669879999,59905.39676000,508,10891.0,27136.29894000,0
1709669880000,2.4762000,2.4981000,2.4733000,2.4833000,20146.0,1709669939999,50052.72333000,540,11140.9,27693.34692000,0
1709669940000,2.4783000,2.5033000,2.4762000,2.4888000,21844.1,1709669999999,54474.46321000,568,9187.0,22907.93958000,0
1709670000000,2.4899000,2.4934000,2.4800000,2.4822000,19940.6,1709670059999,49550.87255000,602,7681.6,19094.41594000,0
1709670060000,2.4821000,2.4916000,2.4800000,2.4849000,10237.8,1709670119999,25425.73522000,446,4391.6,10912.35742000,0
1709670120000,2.4851000,2.4933000,2.4813000,2.4908000,12302.4,1709670179999,30618.50111000,545,5811.1,14460.69309000,0
1709670180000,2.4903000,2.4993000,2.4806000,2.4847000,42759.8,1709670239999,106634.29890000,658,15612.6,38930.44940000,0
1709670240000,2.4847000,2.5001000,2.4809000,2.4975000,17431.0,1709670299999,43415.56196000,558,7946.4,19774.84403000,0
1709670300000,2.4949000,2.4964000,2.4871000,2.4916000,6726.9,1709670359999,16764.13014000,364,2796.5,6971.82316000,0
1709670360000,2.4916000,2.4988000,2.4883000,2.4932000,10960.3,1709670419999,27334.93706000,421,4275.9,10661.80876000,0
1709670420000,2.4932000,2.4984000,2.4884000,2.4884000,11567.0,1709670479999,28832.42211000,663,4419.2,11014.71924000,0
1709670480000,2.4893000,2.5108000,2.4884000,2.5042000,24278.2,1709670539999,60737.16494000,667,15067.9,37660.32582000,0
1709670540000,2.5041000,2.5056000,2.4879000,2.4957000,11340.3,1709670599999,28301.14133000,518,4229.9,10552.27506000,0
1709670600000,2.4957000,2.5168000,2.4951000,2.5096000,39090.0,1709670659999,98024.92547000,659,30312.4,76041.80668000,0
1709670660000,2.5093000,2.5116000,2.5050000,2.5058000,9756.6,1709670719999,24478.43914000,377,3394.5,8517.18984000,0
1709670720000,2.5058000,2.5133000,2.5055000,2.5080000,7916.9,1709670779999,19862.72804000,348,2291.4,5748.50215000,0
1709670780000,2.5081000,2.5113000,2.5080000,2.5080000,5195.3,1709670839999,13031.82468000,245,837.4,2101.78639000,0
1709670840000,2.5080000,2.5105000,2.4930000,2.4937000,14248.7,1709670899999,35692.89045000,317,1020.8,2554.55830000,0
1709670900000,2.4936000,2.5002000,2.4919000,2.4927000,6511.6,1709670959999,16250.13385000,331,2405.4,6005.44237000,0
1709670960000,2.4927000,2.4927000,2.4628000,2.4668000,19897.7,1709671019999,49291.77195000,439,1817.4,4507.19234000,0
1709671020000,2.4668000,2.4793000,2.4563000,2.4563000,13157.3,1709671079999,32446.81619000,507,5230.4,12901.58592000,0
1709671080000,2.4574000,2.4769000,2.4503000,2.4517000,22706.3,1709671139999,55915.14252000,654,11559.9,28461.30609000,0
1709671140000,2.4515000,2.4568000,2.4363000,2.4451000,29925.9,1709671199999,73222.12799000,711,12461.3,30452.01635000,0
1709671200000,2.4452000,2.4507000,2.4290000,2.4290000,15716.9,1709671259999,38373.77619000,495,7159.7,17477.21098000,0
1709671260000,2.4310000,2.4502000,2.4201000,2.4380000,31551.6,1709671319999,76881.23450000,704,14438.6,35175.01785000,0
1709671320000,2.4380000,2.4603000,2.4332000,2.4602000,11530.8,1709671379999,28199.06642000,411,5640.2,13792.53806000,0
1709671380000,2.4602000,2.4783000,2.4602000,2.4704000,14233.2,1709671439999,35174.07113000,395,7897.4,19514.65302000,0
1709671440000,2.4706000,2.4761000,2.4621000,2.4621000,5649.5,1709671499999,13954.96562000,229,2828.5,6993.42041000,0
1709671500000,2.4621000,2.4773000,2.4600000,2.4772000,2792.8,1709671559999,6890.85718000,164,1298.4,3201.55546000,0
1709671560000,2.4772000,2.4905000,2.4772000,2.4895000,8031.7,1709671619999,19966.48509000,198,3090.6,7677.75943000,0
1709671620000,2.4905000,2.4931000,2.4869000,2.4869000,5166.6,1709671679999,12872.17987000,116,2713.8,6763.05717000,0
1709671680000,2.4862000,2.4862000,2.4632000,2.4632000,15836.8,1709671739999,39146.96327000,287,4600.2,11361.52291000,0
1709671740000,2.4636000,2.4808000,2.4636000,2.4713000,9289.7,1709671799999,22971.84961000,239,4501.1,11134.79424000,0
1709671800000,2.4713000,2.4805000,2.4689000,2.4800000,7905.0,1709671859999,19557.30817000,194,3897.4,9640.18643000,0
1709671860000,2.4799000,2.4886000,2.4777000,2.4886000,6599.3,1709671919999,16381.39874000,158,4207.3,10440.81560000,0
1709671920000,2.4883000,2.4930000,2.4816000,2.4816000,16950.4,1709671979999,42186.15181000,181,12685.7,31584.10099000,0
1709671980000,2.4834000,2.4941000,2.4834000,2.4937000,2626.7,1709672039999,6544.07766000,91,1873.8,4668.70149000,0
1709672040000,2.4942000,2.4973000,2.4854000,2.4943000,2379.9,1709672099999,5930.16216000,129,1088.6,2712.96391000,0
1709672100000,2.4928000,2.4953000,2.4906000,2.4938000,2175.1,1709672159999,5422.72380000,67,1614.4,4024.92211000,0
1709672160000,2.4946000,2.4961000,2.4840000,2.4843000,4664.9,1709672219999,11619.81043000,124,927.3,2310.19695000,0
1709672220000,2.4844000,2.4946000,2.4816000,2.4917000,4063.6,1709672279999,10122.85206000,93,1603.6,3992.70768000,0
1709672280000,2.4911000,2.4917000,2.4851000,2.4851000,2691.2,1709672339999,6695.78564000,65,1403.9,3491.96324000,0
1709672340000,2.4853000,2.4901000,2.4763000,2.4825000,5313.3,1709672399999,13196.06679000,127,2249.6,5582.42517000,0
1709672400000,2.4828000,2.4957000,2.4827000,2.4951000,5313.5,1709672459999,13225.64967000,151,2178.1,5421.92118000,0
1709672460000,2.4952000,2.5075000,2.4952000,2.5075000,3301.8,1709672519999,8255.89314000,194,2674.6,6687.58472000,0
1709672520000,2.5068000,2.5220000,2.5047000,2.5208000,11775.4,1709672579999,29586.28581000,233,7976.1,20034.34643000,0
1709672580000,2.5204000,2.5221000,2.5064000,2.5221000,9455.9,1709672639999,23781.78356000,168,5879.5,14787.50586000,0
1709672640000,2.5223000,2.5268000,2.5149000,2.5205000,10306.7,1709672699999,25993.87514000,144,7354.2,18547.95810000,0
1709672700000,2.5231000,2.5267000,2.5192000,2.5226000,5227.4,1709672759999,13189.94213000,114,1656.0,4176.48438000,0
1709672760000,2.5243000,2.5267000,2.5235000,2.5238000,2120.9,1709672819999,5354.78410000,56,722.2,1823.24585000,0
1709672820000,2.5243000,2.5287000,2.5238000,2.5256000,3269.0,1709672879999,8259.59122000,76,2020.4,5104.87472000,0
1709672880000,2.5286000,2.5310000,2.5256000,2.5299000,7621.0,1709672939999,19259.29236000,89,6519.2,16472.80428000,0
1709672940000,2.5302000,2.5359000,2.5250000,2.5300000,5486.2,1709672999999,13885.89623000,141,2890.6,7318.52858000,0
1709673000000,2.5295000,2.5362000,2.5289000,2.5353000,4563.5,1709673059999,11559.17490000,89,3913.6,9911.69920000,0
1709673060000,2.5345000,2.5401000,2.5344000,2.5387000,2998.0,1709673119999,7610.27826000,82,2041.4,5182.24052000,0
1709673120000,2.5389000,2.5389000,2.5334000,2.5357000,3990.3,1709673179999,10116.11524000,126,537.4,1363.12954000,0
1709673180000,2.5366000,2.5366000,2.5288000,2.5322000,7613.1,1709673239999,19284.57956000,110,2928.9,7417.89896000,0
1709673240000,2.5325000,2.5325000,2.5197000,2.5222000,6459.3,1709673299999,16301.36383000,120,2567.0,6476.54077000,0
1709673300000,2.5226000,2.5347000,2.5225000,2.5347000,1221.5,1709673359999,3088.62762000,64,999.2,2526.77493000,0
1709673360000,2.5328000,2.5401000,2.5311000,2.5394000,3570.6,1709673419999,9057.55806000,81,2451.8,6221.85959000,0
1709673420000,2.5396000,2.5466000,2.5375000,2.5405000,14776.8,1709673479999,37568.88890000,157,9595.9,24406.07755000,0
1709673480000,2.5389000,2.5415000,2.5315000,2.5399000,3133.3,1709673539999,7948.59253000,98,1128.2,2863.04957000,0
1709673540000,2.5377000,2.5476000,2.5336000,2.5453000,1705.2,1709673599999,4337.79830000,97,936.8,2383.19928000,0
1709673600000,2.5463000,2.5500000,2.5443000,2.5468000,7629.4,1709673659999,19439.07969000,99,7030.9,17914.62616000,0
1709673660000,2.5457000,2.5503000,2.5450000,2.5500000,1340.1,1709673719999,3415.76542000,46,805.2,2052.55586000,0
1709673720000,2.5495000,2.5503000,2.5454000,2.5487000,1226.3,1709673779999,3125.39786000,35,607.2,1547.89796000,0
1709673780000,2.5463000,2.5481000,2.5461000,2.5461000,351.7,1709673839999,895.94937000,19,151.7,386.44889000,0
1709673840000,2.5462000,2.5538000,2.5462000,2.5495000,1429.8,1709673899999,3646.74766000,70,998.0,2545.53940000,0
1709673900000,2.5500000,2.5639000,2.5495000,2.5608000,6941.5,1709673959999,17759.51082000,168,4836.3,12370.69444000,0
1709673960000,2.5622000,2.5631000,2.5526000,2.5580000,3487.0,1709674019999,8917.86656000,149,1537.3,3930.19382000,0
1709674020000,2.5587000,2.5615000,2.5554000,2.5569000,2310.3,1709674079999,5910.52439000,66,963.8,2466.25346000,0
1709674080000,2.5589000,2.5614000,2.5540000,2.5608000,591.1,1709674139999,1511.05541000,24,387.8,990.73291000,0
1709674140000,2.5608000,2.5624000,2.5576000,2.5618000,1296.7,1709674199999,3320.15347000,41,386.2,989.17751000,0
1709674200000,2.5620000,2.5620000,2.5454000,2.5598000,4636.4,1709674259999,11826.49814000,140,1981.6,5052.37783000,0
1709674260000,2.5573000,2.5581000,2.5467000,2.5498000,5263.9,1709674319999,13423.80415000,84,2276.5,5808.41176000,0
1709674320000,2.5500000,2.5558000,2.5480000,2.5537000,2477.2,1709674379999,6321.52224000,71,1682.6,4294.25468000,0
1709674380000,2.5543000,2.5574000,2.5433000,2.5457000,17778.5,1709674439999,45364.93161000,109,3079.3,7853.52207000,0
1709674440000,2.5454000,2.5468000,2.5311000,2.5344000,13487.0,1709674499999,34199.55853000,173,3779.8,9593.61294000,0
1709674500000,2.5338000,2.5410000,2.5257000,2.5407000,8030.5,1709674559999,20325.54921000,140,2969.7,7522.90206000,0
1709674560000,2.5397000,2.5403000,2.5344000,2.5360000,1386.9,1709674619999,3521.02991000,38,831.3,2110.18517000,0
1709674620000,2.5373000,2.5437000,2.5373000,2.5437000,1985.5,1709674679999,5045.07780000,44,831.0,2112.92135000,0
1709674680000,2.5441000,2.5500000,2.5441000,2.5463000,5366.9,1709674739999,13675.95608000,94,3225.2,8216.49880000,0
1709674740000,2.5479000,2.5507000,2.5479000,2.5502000,412.7,1709674799999,1052.07430000,31,232.8,593.44089000,0
1709674800000,2.5498000,2.5566000,2.5496000,2.5548000,2750.4,1709674859999,7023.62391000,82,2186.0,5582.33235000,0
1709674860000,2.5552000,2.5562000,2.5510000,2.5547000,3343.0,1709674919999,8540.85531000,44,1355.8,3462.90906000,0
1709674920000,2.5534000,2.5584000,2.5511000,2.5584000,1288.1,1709674979999,3290.69666000,45,773.6,1976.38282000,0
1709674980000,2.5577000,2.5610000,2.5565000,2.5565000,1354.3,1709675039999,3465.66711000,42,1009.9,2584.19028000,0
1709675040000,2.5565000,2.5591000,2.5547000,2.5572000,796.0,1709675099999,2035.35782000,27,702.2,1795.54754000,0
1709675100000,2.5560000,2.5563000,2.5534000,2.5560000,727.8,1709675159999,1859.43742000,37,359.0,917.35858000,0
1709675160000,2.5578000,2.5578000,2.5506000,2.5514000,2889.4,1709675219999,7379.98797000,59,1943.4,4963.20689000,0
1709675220000,2.5518000,2.5520000,2.5473000,2.5484000,5462.9,1709675279999,13926.20731000,174,4862.7,12396.49603000,0
1709675280000,2.5476000,2.5484000,2.5446000,2.5467000,3569.7,1709675339999,9092.78648000,106,2350.7,5988.91148000,0
1709675340000,2.5463000,2.5484000,2.5410000,2.5422000,9755.8,1709675399999,24832.05004000,120,3499.8,8917.59919000,0
1709675400000,2.5420000,2.5457000,2.5352000,2.5411000,13462.3,1709675459999,34171.45501000,142,1497.9,3805.88699000,0
1709675460000,2.5431000,2.5463000,2.5406000,2.5432000,3777.2,1709675519999,9603.68206000,78,1350.5,3433.51700000,0
1709675520000,2.5437000,2.5437000,2.5129000,2.5228000,74150.2,1709675579999,187341.37273000,521,14748.8,37237.79162000,0
1709675580000,2.5196000,2.5286000,2.5196000,2.5283000,15018.0,1709675639999,37898.66176000,122,11054.1,27893.28190000,0
1709675640000,2.5282000,2.5382000,2.5258000,2.5379000,12563.4,1709675699999,31802.85854000,142,11349.2,28728.24886000,0
1709675700000,2.5384000,2.5385000,2.5323000,2.5354000,5821.5,1709675759999,14752.12469000,82,4314.1,10928.99015000,0
1709675760000,2.5338000,2.5352000,2.5316000,2.5327000,747.6,1709675819999,1893.81012000,55,650.8,1648.58136000,0
1709675820000,2.5317000,2.5343000,2.5303000,2.5343000,958.5,1709675879999,2427.28901000,41,653.2,1654.44517000,0
