open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710352860000,4.4839000,4.4866000,4.4779000,4.4826000,30779.4,1710352919999,137990.70941000,686,12909.6,57887.93444000,0
1710352920000,4.4826000,4.4863000,4.4246000,4.4443000,100032.8,1710352979999,445596.93273000,2272,29737.7,132502.43988000,0
1710352980000,4.4447000,4.4653000,4.4447000,4.4634000,34056.9,1710353039999,151818.33111000,780,21117.8,94146.78885000,0
1710353040000,4.4631000,4.4684000,4.4617000,4.4683000,7680.6,1710353099999,34297.23874000,253,3748.3,16740.16182000,0
1710353100000,4.4682000,4.4773000,4.4682000,4.4758000,14974.2,1710353159999,66993.63590000,359,6863.7,30708.93397000,0
1710353160000,4.4767000,4.4800000,4.4745000,4.4788000,13951.8,1710353219999,62465.01872000,297,6106.5,27342.97603000,0
1710353220000,4.4786000,4.4837000,4.4755000,4.4833000,9635.9,1710353279999,43172.37930000,374,5372.5,24074.43655000,0
1710353280000,4.4834000,4.4866000,4.4719000,4.4835000,18497.8,1710353339999,82855.98978000,600,8350.6,37408.66188000,0
1710353340000,4.4835000,4.4887000,4.4835000,4.4856000,11865.1,1710353399999,53231.10986000,392,6053.4,27161.35422000,0
1710353400000,4.4849000,4.4870000,4.4758000,4.4770000,16702.2,1710353459999,74871.86880000,369,5396.9,24198.52930000,0
1710353460000,4.4771000,4.4826000,4.4735000,4.4760000,8276.7,1710353519999,37070.43672000,259,3824.3,17132.74131000,0
1710353520000,4.4750000,4.4920000,4.4750000,4.4855000,31353.3,1710353579999,140658.99827000,634,27100.9,121590.97263000,0
1710353580000,4.4859000,4.4908000,4.4776000,4.4817000,13588.6,1710353639999,60947.17023000,482,4846.7,21741.08975000,0
1710353640000,4.4808000,4.4904000,4.4808000,4.4884000,7700.1,1710353699999,34553.88595000,226,4256.5,19098.60343000,0
1710353700000,4.4879000,4.4890000,4.4700000,4.4744000,17342.6,1710353759999,77709.43101000,545,6619.7,29663.84240000,0
1710353760000,4.4749000,4.4889000,4.4749000,4.4837000,9918.3,1710353819999,44479.12818000,418,6484.5,29085.29061000,0
1710353820000,4.4833000,4.4841000,4.4742000,4.4781000,5671.6,1710353879999,25403.18334000,195,2802.4,12550.46780000,0
1710353880000,4.4778000,4.4875000,4.4746000,4.4869000,9144.3,1710353939999,40981.40790000,300,6468.6,28994.94588000,0
1710353940000,4.4863000,4.4913000,4.4768000,4.4782000,20801.0,1710353999999,93299.43405000,505,6500.5,29159.38328000,0
1710354000000,4.4791000,4.4834000,4.4566000,4.4645000,23247.1,1710354059999,103836.16389000,754,8635.5,38560.20172000,0
1710354060000,4.4651000,4.4801000,4.4651000,4.4798000,12343.3,1710354119999,55237.25979000,341,5421.4,24254.95344000,0
1710354120000,4.4799000,4.4868000,4.4752000,4.4780000,14894.0,1710354179999,66749.75371000,412,9823.8,44033.11898000,0
1710354180000,4.4769000,4.4806000,4.4566000,4.4577000,23220.0,1710354239999,103741.36913000,765,9252.1,41326.19236000,0
1710354240000,4.4582000,4.4623000,4.4487000,4.4555000,23276.4,1710354299999,103676.49352000,717,7224.8,32192.23534000,0
1710354300000,4.4560000,4.4716000,4.4560000,4.4690000,12572.9,1710354359999,56136.98845000,360,8292.4,37014.25690000,0
1710354360000,4.4680000,4.4782000,4.4625000,4.4771000,8031.3,1710354419999,35899.89244000,217,4444.6,19862.23922000,0
1710354420000,4.4783000,4.4929000,4.4738000,4.4910000,40864.0,1710354479999,183310.15041000,975,23520.9,105502.16794000,0
1710354480000,4.4910000,4.4949000,4.4858000,4.4949000,14883.9,1710354539999,66836.74582000,459,8794.7,39500.67457000,0
1710354540000,4.4939000,4.5000000,4.4912000,4.4979000,49855.2,1710354599999,224279.89047000,687,37332.2,167959.30650000,0
1710354600000,4.4979000,4.4979000,4.4800000,4.4892000,18823.8,1710354659999,84514.94579000,569,8851.0,39739.65769000,0
1710354660000,4.4883000,4.4949000,4.4852000,4.4910000,9762.6,1710354719999,43846.99155000,396,4195.2,18845.64931000,0
1710354720000,4.4910000,4.4982000,4.4862000,4.4969000,14824.2,1710354779999,66594.05558000,488,6888.9,30955.16588000,0
1710354780000,4.4972000,4.4995000,4.4950000,4.4984000,4473.2,1710354839999,20120.42506000,180,1617.3,7275.02758000,0
1710354840000,4.4984000,4.5191000,4.4984000,4.5171000,49179.8,1710354899999,221873.46371000,1139,37172.7,167672.67069000,0
1710354900000,4.5179000,4.5337000,4.5158000,4.5317000,53793.5,1710354959999,243415.54767000,1277,38979.8,176381.18073000,0
1710354960000,4.5313000,4.5350000,4.5063000,4.5103000,37242.0,1710355019999,168319.81624000,985,11454.8,51813.09234000,0
1710355020000,4.5096000,4.5274000,4.5055000,4.5109000,21713.7,1710355079999,98050.18722000,662,7634.5,34482.35460000,0
1710355080000,4.5103000,4.5139000,4.4939000,4.4944000,25384.0,1710355139999,114314.57029000,833,7176.8,32344.36222000,0
1710355140000,4.4940000,4.4970000,4.4800000,4.4904000,55696.3,1710355199999,249841.03080000,1623,25340.1,113706.11520000,0
1710355200000,4.4904000,4.4908000,4.4743000,4.4801000,13023.4,1710355259999,58350.63381000,399,7494.7,33572.78996000,0
1710355260000,4.4796000,4.4836000,4.4716000,4.4774000,13888.0,1710355319999,62170.40935000,476,6110.8,27366.77617000,0
1710355320000,4.4764000,4.4942000,4.4715000,4.4926000,27919.4,1710355379999,125189.46733000,602,23529.0,105509.03220000,0
1710355380000,4.4926000,4.4938000,4.4784000,4.4854000,8662.0,1710355439999,38842.45087000,292,4076.2,18275.66739000,0
1710355440000,4.4846000,4.4861000,4.4726000,4.4767000,4957.3,1710355499999,22189.80258000,225,2569.3,11500.06159000,0
1710355500000,4.4774000,4.5067000,4.4715000,4.5055000,37243.7,1710355559999,167139.61719000,813,31549.6,141584.80037000,0
1710355560000,4.5055000,4.5055000,4.4908000,4.4928000,11386.8,1710355619999,51230.23439000,282,5102.4,22968.11597000,0
1710355620000,4.4927000,4.4999000,4.4857000,4.4947000,14137.1,1710355679999,63509.52020000,367,7818.2,35137.21308000,0
1710355680000,4.4928000,4.4934000,4.4753000,4.4768000,18051.8,1710355739999,80906.26205000,425,5180.4,23232.43881000,0
1710355740000,4.4778000,4.4847000,4.4722000,4.4766000,7719.8,1710355799999,34564.85069000,253,4951.2,22172.52459000,0
1710355800000,4.4781000,4.4812000,4.4730000,4.4756000,6312.9,1710355859999,28255.52434000,183,3480.9,15579.12063000,0
1710355860000,4.4771000,4.4772000,4.4532000,4.4551000,25606.4,1710355919999,114277.89876000,782,7293.3,32553.62304000,0
1710355920000,4.4551000,4.4707000,4.4549000,4.4702000,23199.7,1710355979999,103554.57571000,413,20661.0,92230.17244000,0
1710355980000,4.4691000,4.4691000,4.4611000,4.4651000,3332.6,1710356039999,14872.16515000,124,1955.3,8724.10140000,0
1710356040000,4.4650000,4.4698000,4.4574000,4.4588000,12620.5,1710356099999,56326.59161000,313,3497.6,15618.16415000,0
1710356100000,4.4600000,4.4707000,4.4596000,4.4681000,6701.6,1710356159999,29926.24379000,181,4154.6,18550.24533000,0
1710356160000,4.4679000,4.4679000,4.4452000,4.4495000,19520.9,1710356219999,86873.32687000,548,2609.5,11618.00840000,0
1710356220000,4.4493000,4.4566000,4.4441000,4.4534000,19555.9,1710356279999,86998.15843000,439,14287.7,63567.48473000,0
1710356280000,4.4525000,4.4533000,4.4443000,4.4474000,4184.8,1710356339999,18610.78318000,185,2574.3,11447.20275000,0
1710356340000,4.4474000,4.4474000,4.4341000,4.4426000,14633.8,1710356399999,64962.51162000,573,4883.5,21682.01269000,0
1710356400000,4.4426000,4.4617000,4.4335000,4.4569000,20512.9,1710356459999,91234.37728000,786,14716.8,65439.70976000,0
1710356460000,4.4558000,4.4676000,4.4508000,4.4676000,21195.1,1710356519999,94485.79811000,594,10762.6,47981.10329000,0
1710356520000,4.4654000,4.4677000,4.4531000,4.4592000,9540.1,1710356579999,42544.80725000,359,6221.1,27750.09447000,0
1710356580000,4.4586000,4.4586000,4.4517000,4.4546000,2980.2,1710356639999,13272.23878000,102,1655.3,7370.53760000,0
1710356640000,4.4544000,4.4603000,4.4504000,4.4527000,6923.0,1710356699999,30834.06759000,240,4383.7,19525.60234000,0
1710356700000,4.4528000,4.4528000,4.4420000,4.4453000,5468.6,1710356759999,24314.39861000,260,2688.8,11952.76213000,0
1710356760000,4.4444000,4.4536000,4.4400000,4.4432000,7979.1,1710356819999,35472.61450000,276,4105.3,18250.63096000,0
1710356820000,4.4445000,4.4487000,4.4390000,4.4468000,5513.1,1710356879999,24502.10334000,247,4024.2,17883.54063000,0
1710356880000,4.4458000,4.4479000,4.4406000,4.4479000,4323.4,1710356939999,19218.57796000,186,3116.1,13851.85387000,0
1710356940000,4.4469000,4.4533000,4.4450000,4.4474000,5759.9,1710356999999,25625.84598000,220,4326.2,19248.28167000,0
1710357000000,4.4479000,4.4615000,4.4460000,4.4614000,18453.1,1710357059999,82173.35378000,498,10182.2,45339.99040000,0
1710357060000,4.4599000,4.4626000,4.4498000,4.4614000,8684.1,1710357119999,38715.71258000,358,3798.5,16932.87850000,0
1710357120000,4.4610000,4.4610000,4.4452000,4.4532000,12502.5,1710357179999,55644.15323000,420,6885.4,30647.48425000,0
1710357180000,4.4524000,4.4524000,4.4397000,4.4453000,6496.1,1710357239999,28876.66270000,311,2452.4,10899.94462000,0
1710357240000,4.4453000,4.4513000,4.4400000,4.4459000,8476.8,1710357299999,37669.88638000,389,5449.4,24213.91186000,0
1710357300000,4.4455000,4.4532000,4.4401000,4.4468000,6661.3,1710357359999,29612.89384000,384,3832.9,17038.39585000,0
1710357360000,4.4466000,4.4561000,4.4446000,4.4553000,5612.4,1710357419999,24969.53948000,234,4462.9,19856.76316000,0
1710357420000,4.4552000,4.4552000,4.4446000,4.4479000,4104.7,1710357479999,18262.00228000,232,2018.1,8977.03031000,0
1710357480000,4.4474000,4.4474000,4.4400000,4.4408000,4799.6,1710357539999,21329.43743000,153,2314.4,10286.23201000,0
1710357540000,4.4407000,4.4407000,4.4246000,4.4260000,18871.3,1710357599999,83620.89935000,616,5376.8,23819.84836000,0
1710357600000,4.4261000,4.4277000,4.4206000,4.4251000,14884.5,1710357659999,65852.00054000,459,6908.3,30567.64550000,0
1710357660000,4.4261000,4.4262000,4.4107000,4.4242000,25661.9,1710357719999,113353.68635000,642,9384.3,41476.00213000,0
1710357720000,4.4223000,4.4328000,4.4152000,4.4307000,19209.9,1710357779999,84991.88681000,603,11249.0,49775.40485000,0
1710357780000,4.4305000,4.4449000,4.4273000,4.4445000,21907.5,1710357839999,97209.63159000,667,14220.5,63093.36712000,0
1710357840000,4.4428000,4.4473000,4.4351000,4.4452000,10282.5,1710357899999,45671.38943000,378,6623.3,29422.51222000,0
1710357900000,4.4452000,4.4459000,4.4329000,4.4380000,9106.3,1710357959999,40413.71332000,288,4248.4,18851.23347000,0
1710357960000,4.4370000,4.4370000,4.4324000,4.4324000,3919.8,1710358019999,17379.48367000,106,1705.7,7562.73768000,0
1710358020000,4.4319000,4.4319000,4.4206000,4.4206000,9420.0,1710358079999,41684.47320000,304,3721.7,16470.39561000,0
1710358080000,4.4212000,4.4330000,4.4172000,4.4304000,19393.3,1710358139999,85769.44898000,499,14331.0,63386.29130000,0
1710358140000,4.4288000,4.4334000,4.4211000,4.4222000,13996.4,1710358199999,61972.99377000,416,7868.0,34843.90309000,0
1710358200000,4.4220000,4.4220000,4.4107000,4.4130000,16760.6,1710358259999,73997.02367000,446,5874.5,25946.03147000,0
1710358260000,4.4131000,4.4253000,4.4059000,4.4241000,16800.3,1710358319999,74154.99758000,499,7614.2,33632.47195000,0
1710358320000,4.4238000,4.4239000,4.4139000,4.4193000,5132.3,1710358379999,22668.17487000,148,3027.4,13366.61038000,0
1710358380000,4.4188000,4.4188000,4.4153000,4.4168000,4272.1,1710358439999,18865.77016000,87,2226.1,9829.59333000,0
1710358440000,4.4167000,4.4167000,4.4062000,4.4120000,8157.0,1710358499999,35971.67480000,250,3450.0,15214.66861000,0
1710358500000,4.4109000,4.4134000,4.4090000,4.4107000,4837.2,1710358559999,21335.28262000,131,3326.7,14673.07836000,0
1710358560000,4.4100000,4.4171000,4.4075000,4.4100000,12578.7,1710358619999,55484.07395000,261,5532.9,24411.22761000,0
1710358620000,4.4095000,4.4144000,4.4066000,4.4119000,6769.4,1710358679999,29853.50856000,188,3482.3,15358.61977000,0
1710358680000,4.4115000,4.4115000,4.4036000,4.4043000,9091.5,1710358739999,40056.75010000,272,5130.7,22606.35303000,0
1710358740000,4.4050000,4.4070000,4.4040000,4.4070000,5766.8,1710358799999,25398.79626000,117,1346.9,5932.78577000,0
1710358800000,4.4070000,4.4074000,4.4040000,4.4055000,4610.1,1710358859999,20306.96008000,141,2839.6,12507.97315000,0
1710358860000,4.4054000,4.4054000,4.4010000,4.4019000,9525.5,1710358919999,41930.16158000,134,1370.0,6030.05909000,0
1710358920000,4.4010000,4.4031000,4.3832000,4.3869000,73345.9,1710358979999,322024.48838000,1206,15251.7,66955.18126000,0
1710358980000,4.3865000,4.3961000,4.3855000,4.3961000,18275.5,1710359039999,80220.91526000,471,14343.9,62971.19545000,0
1710359040000,4.3961000,4.3965000,4.3891000,4.3893000,4773.4,1710359099999,20968.99712000,173,2399.0,10537.28202000,0
1710359100000,4.3893000,4.3975000,4.3807000,4.3975000,25248.1,1710359159999,110752.71780000,656,10502.8,46091.75232000,0
1710359160000,4.3976000,4.3983000,4.3927000,4.3973000,4661.3,1710359219999,20489.04041000,202,2685.9,11805.13018000,0
1710359220000,4.3978000,4.3978000,4.3884000,4.3942000,9165.3,1710359279999,40251.84677000,305,3515.3,15439.60638000,0
1710359280000,4.3941000,4.3941000,4.3850000,4.3924000,4769.6,1710359339999,20937.49234000,188,2476.4,10869.69179000,0
1710359340000,4.3915000,4.3915000,4.3845000,4.3847000,2756.5,1710359399999,12090.85513000,102,1029.5,4514.18099000,0
1710359400000,4.3846000,4.3959000,4.3830000,4.3848000,9359.7,1710359459999,41070.17526000,310,5721.0,25105.21951000,0
1710359460000,4.3844000,4.3844000,4.3809000,4.3813000,5068.0,1710359519999,22209.29096000,152,1934.9,8480.19378000,0
1710359520000,4.3813000,4.3830000,4.3804000,4.3810000,3712.1,1710359579999,16263.72594000,132,1874.7,8213.99904000,0
1710359580000,4.3809000,4.3826000,4.3780000,4.3794000,6372.1,1710359639999,27907.34117000,268,2455.3,10754.39963000,0
1710359640000,4.3789000,4.3850000,4.3759000,4.3842000,10765.3,1710359699999,47134.16238000,316,5039.1,22068.03576000,0
1710359700000,4.3842000,4.3858000,4.3693000,4.3697000,23357.6,1710359759999,102201.25956000,571,4765.8,20865.42922000,0
1710359760000,4.3715000,4.3820000,4.3686000,4.3819000,10487.8,1710359819999,45863.06855000,338,5755.7,25173.43380000,0
1710359820000,4.3819000,4.3898000,4.3750000,4.3750000,26823.6,1710359879999,117570.19269000,600,12574.2,55113.48006000,0
1710359880000,4.3751000,4.3795000,4.3750000,4.3754000,10559.4,1710359939999,46216.30457000,243,7055.3,30880.17652000,0
1710359940000,4.3753000,4.3761000,4.3727000,4.3731000,5104.9,1710359999999,22331.45977000,116,2990.0,13079.33576000,0
1710360000000,4.3730000,4.3823000,4.3610000,4.3773000,47352.6,1710360059999,206922.58542000,1023,20419.0,89242.71098000,0
1710360060000,4.3778000,4.3849000,4.3755000,4.3830000,12531.1,1710360119999,54894.61090000,453,8858.5,38807.39109000,0
1710360120000,4.3834000,4.3850000,4.3802000,4.3849000,9784.5,1710360179999,42893.37642000,202,7183.0,31490.77831000,0
1710360180000,4.3848000,4.3848000,4.3746000,4.3760000,10796.9,1710360239999,47269.76438000,292,5586.2,24450.19424000,0
1710360240000,4.3756000,4.3783000,4.3687000,4.3687000,8356.1,1710360299999,36547.86892000,268,4407.6,19279.93889000,0
1710360300000,4.3687000,4.3768000,4.3605000,4.3752000,28848.3,1710360359999,125996.44902000,664,11651.4,50916.05930000,0
1710360360000,4.3759000,4.3781000,4.3671000,4.3728000,11493.0,1710360419999,50266.53751000,311,7741.0,33858.97336000,0
1710360420000,4.3728000,4.3778000,4.3679000,4.3777000,10173.9,1710360479999,44484.67664000,259,7482.7,32723.74213000,0
1710360480000,4.3777000,4.3850000,4.3771000,4.3850000,9249.5,1710360539999,40532.46592000,318,6806.7,29832.99984000,0
1710360540000,4.3850000,4.3850000,4.3779000,4.3834000,9730.9,1710360599999,42646.79958000,313,3241.0,14204.35524000,0
1710360600000,4.3836000,4.3838000,4.3733000,4.3830000,4436.7,1710360659999,19427.26965000,208,2576.5,11280.69027000,0
1710360660000,4.3829000,4.3937000,4.3760000,4.3903000,11028.8,1710360719999,48363.61683000,355,6311.6,27679.11165000,0
1710360720000,4.3897000,4.3914000,4.3840000,4.3903000,7435.8,1710360779999,32633.52911000,309,5030.9,22078.72201000,0
1710360780000,4.3895000,4.3983000,4.3858000,4.3974000,9920.6,1710360839999,43560.79603000,379,5619.6,24672.35350000,0
1710360840000,4.3978000,4.4111000,4.3978000,4.4090000,34635.1,1710360899999,152575.53261000,965,21852.2,96266.93617000,0
1710360900000,4.4100000,4.4109000,4.4002000,4.4060000,12360.5,1710360959999,54440.21360000,346,8310.8,36605.31766000,0
1710360960000,4.4060000,4.4060000,4.3922000,4.3989000,13314.4,1710361019999,58580.35747000,386,4504.7,19828.97359000,0
1710361020000,4.3998000,4.4181000,4.3973000,4.4143000,17497.4,1710361079999,77137.33938000,464,14757.2,65052.02862000,0
1710361080000,4.4143000,4.4219000,4.4095000,4.4182000,14639.3,1710361139999,64665.51543000,428,11513.5,50867.47233000,0
1710361140000,4.4184000,4.4240000,4.4137000,4.4225000,15419.7,1710361199999,68158.08827000,433,6514.2,28809.19631000,0
1710361200000,4.4225000,4.4240000,4.4206000,4.4234000,7040.3,1710361259999,31133.45435000,134,3748.7,16576.82810000,0
1710361260000,4.4236000,4.4340000,4.4236000,4.4327000,18671.6,1710361319999,82651.28707000,322,15379.1,68070.68594000,0
1710361320000,4.4327000,4.4353000,4.4322000,4.4341000,3985.4,1710361379999,17668.72991000,162,832.7,3692.13596000,0
1710361380000,4.4337000,4.4341000,4.4165000,4.4226000,12401.9,1710361439999,54850.42472000,467,2455.2,10858.96093000,0
1710361440000,4.4223000,4.4229000,4.4045000,4.4066000,23350.7,1710361499999,103037.58577000,707,9734.4,42934.22223000,0
1710361500000,4.4063000,4.4140000,4.4051000,4.4098000,9992.1,1710361559999,44052.73508000,336,5493.0,24217.80896000,0
1710361560000,4.4096000,4.4096000,4.4039000,4.4056000,3337.1,1710361619999,14702.04512000,138,1343.7,5920.04405000,0
1710361620000,4.4055000,4.4091000,4.4030000,4.4041000,8642.7,1710361679999,38067.98257000,209,3492.1,15386.69624000,0
1710361680000,4.4039000,4.4053000,4.3915000,4.3942000,16850.2,1710361739999,74098.41214000,491,3419.4,15033.66019000,0
1710361740000,4.3922000,4.3960000,4.3834000,4.3919000,16878.7,1710361799999,74092.11305000,412,7714.2,33878.00861000,0
1710361800000,4.3917000,4.3940000,4.3681000,4.3788000,26316.5,1710361859999,115212.05507000,807,9049.5,39627.54476000,0
1710361860000,4.3770000,4.3794000,4.3694000,4.3725000,7921.5,1710361919999,34637.31025000,289,5054.6,22104.17625000,0
1710361920000,4.3731000,4.3886000,4.3731000,4.3858000,13673.1,1710361979999,59908.31220000,353,10148.2,44452.66570000,0
1710361980000,4.3854000,4.3950000,4.3776000,4.3823000,16630.9,1710362039999,72986.22970000,497,9637.7,42314.02495000,0
1710362040000,4.3835000,4.3835000,4.3660000,4.3686000,16078.6,1710362099999,70276.89916000,493,3319.4,14511.96660000,0
1710362100000,4.3687000,4.3834000,4.3673000,4.3792000,18201.7,1710362159999,79602.98678000,505,11203.8,49008.76460000,0
1710362160000,4.3795000,4.3829000,4.3786000,4.3824000,7738.8,1710362219999,33903.65150000,212,4845.8,21230.76208000,0
1710362220000,4.3827000,4.3939000,4.3825000,4.3863000,19374.2,1710362279999,85025.80464000,540,14762.0,64785.95030000,0
1710362280000,4.3855000,4.3863000,4.3741000,4.3799000,14739.9,1710362339999,64537.98597000,393,5701.2,24959.44022000,0
1710362340000,4.3795000,4.3801000,4.3738000,4.3750000,4289.1,1710362399999,18770.45115000,144,1674.4,7329.70147000,0
1710362400000,4.3749000,4.3762000,4.3719000,4.3719000,7098.7,1710362459999,31050.84573000,138,4885.0,21368.61093000,0
1710362460000,4.3718000,4.3719000,4.3601000,4.3607000,12569.2,1710362519999,54850.14480000,484,2833.6,12366.56100000,0
1710362520000,4.3616000,4.3638000,4.3408000,4.3445000,62457.7,1710362579999,271720.77207000,1187,8495.4,36960.12045000,0
1710362580000,4.3444000,4.3492000,4.3281000,4.3372000,47234.5,1710362639999,204962.37517000,1075,11892.3,51637.63732000,0
1710362640000,4.3356000,4.3468000,4.3255000,4.3460000,27851.0,1710362699999,120743.01750000,633,10602.8,46016.29767000,0
1710362700000,4.3459000,4.3474000,4.3329000,4.3439000,13287.0,1710362759999,57671.01725000,366,7856.9,34114.23962000,0
1710362760000,4.3446000,4.3450000,4.3311000,4.3349000,13107.8,1710362819999,56831.46039000,371,3022.7,13107.77268000,0
1710362820000,4.3362000,4.3437000,4.3340000,4.3394000,9814.6,1710362879999,42596.45559000,337,5913.5,25670.06658000,0
1710362880000,4.3392000,4.3466000,4.3357000,4.3454000,13133.4,1710362939999,57015.32926000,359,7423.0,32235.96814000,0
1710362940000,4.3455000,4.3483000,4.3391000,4.3482000,5785.3,1710362999999,25132.82778000,213,1633.7,7099.29917000,0
1710363000000,4.3481000,4.3592000,4.3477000,4.3592000,15831.3,1710363059999,68904.63099000,496,7999.6,34829.24434000,0
1710363060000,4.3586000,4.3640000,4.3525000,4.3621000,15307.7,1710363119999,66743.05329000,440,11528.3,50269.18330000,0
1710363120000,4.3621000,4.3621000,4.3508000,4.3535000,4412.8,1710363179999,19215.86527000,186,1428.0,6219.30536000,0
1710363180000,4.3535000,4.3593000,4.3530000,4.3558000,3132.3,1710363239999,13645.31097000,131,2114.9,9213.13946000,0
1710363240000,4.3558000,4.3558000,4.3524000,4.3553000,3152.4,1710363299999,13726.75380000,86,2495.3,10865.44661000,0
1710363300000,4.3553000,4.3628000,4.3527000,4.3616000,6893.2,1710363359999,30029.33548000,152,4869.7,21214.21202000,0
1710363360000,4.3617000,4.3690000,4.3600000,4.3684000,2753.2,1710363419999,12015.73534000,166,2418.3,10554.73260000,0
1710363420000,4.3688000,4.3688000,4.3536000,4.3551000,12726.8,1710363479999,55482.17011000,297,2988.2,13019.38020000,0
1710363480000,4.3547000,4.3556000,4.3506000,4.3535000,2973.6,1710363539999,12943.08651000,125,928.2,4040.97204000,0
1710363540000,4.3538000,4.3594000,4.3510000,4.3560000,4518.6,1710363599999,19673.52516000,204,1895.0,8252.19432000,0
1710363600000,4.3559000,4.3567000,4.3510000,4.3531000,7359.9,1710363659999,32042.36189000,345,3567.8,15534.76431000,0
1710363660000,4.3548000,4.3566000,4.3501000,4.3566000,7234.6,1710363719999,31489.82743000,310,2858.6,12446.17922000,0
1710363720000,4.3570000,4.3610000,4.3547000,4.3601000,6660.9,1710363779999,29033.09146000,192,5571.3,24284.40105000,0
1710363780000,4.3600000,4.3639000,4.3586000,4.3626000,3040.3,1710363839999,13255.49727000,114,1784.7,7781.43764000,0
1710363840000,4.3616000,4.3616000,4.3586000,4.3586000,1719.6,1710363899999,7496.42394000,92,764.4,3332.22073000,0
1710363900000,4.3589000,4.3663000,4.3588000,4.3647000,3806.8,1710363959999,16606.70378000,162,3464.8,15114.88595000,0
1710363960000,4.3652000,4.3693000,4.3618000,4.3689000,4234.8,1710364019999,18492.37220000,174,3205.2,13998.40333000,0
1710364020000,4.3689000,4.3694000,4.3601000,4.3605000,13284.6,1710364079999,58010.23185000,267,7400.2,32312.91520000,0
1710364080000,4.3602000,4.3602000,4.3492000,4.3564000,8958.6,1710364139999,38993.37751000,273,1945.8,8471.83082000,0
1710364140000,4.3554000,4.3623000,4.3554000,4.3569000,4660.3,1710364199999,20313.77057000,150,2343.4,10212.77897000,0
1710364200000,4.3570000,4.3613000,4.3569000,4.3612000,2950.5,1710364259999,12859.45757000,73,2653.1,11563.51306000,0
1710364260000,4.3611000,4.3639000,4.3579000,4.3638000,12355.6,1710364319999,53887.96823000,256,6305.5,27504.68688000,0
1710364320000,4.3625000,4.3633000,4.3567000,4.3611000,5702.6,1710364379999,24863.52915000,225,2360.1,10292.25438000,0
1710364380000,4.3606000,4.3610000,4.3516000,4.3518000,4748.5,1710364439999,20680.76022000,152,803.0,3496.87618000,0
1710364440000,4.3518000,4.3540000,4.3457000,4.3472000,6624.9,1710364499999,28812.55763000,224,1338.6,5823.50318000,0
1710364500000,4.3470000,4.3478000,4.3201000,4.3226000,66527.5,1710364559999,287945.34113000,1257,16263.3,70362.06008000,0
1710364560000,4.3231000,4.3394000,4.3231000,4.3359000,21863.5,1710364619999,94691.66865000,536,15373.6,66592.86643000,0
1710364620000,4.3355000,4.3359000,4.3247000,4.3280000,8458.6,1710364679999,36619.19553000,287,1983.2,8582.99396000,0
1710364680000,4.3272000,4.3379000,4.3259000,4.3326000,9090.1,1710364739999,39377.96488000,310,5570.5,24127.33660000,0
1710364740000,4.3336000,4.3339000,4.3260000,4.3282000,5628.8,1710364799999,24367.38152000,233,750.8,3250.63940000,0
1710364800000,4.3285000,4.3308000,4.3250000,4.3282000,4914.5,1710364859999,21265.92331000,191,2928.1,12671.11380000,0
1710364860000,4.3286000,4.3294000,4.3149000,4.3172000,19876.5,1710364919999,85851.11368000,468,3168.2,13688.52813000,0
1710364920000,4.3173000,4.3230000,4.3163000,4.3230000,9401.9,1710364979999,40605.70741000,223,4431.7,19143.18815000,0
1710364980000,4.3235000,4.3290000,4.3193000,4.3221000,7882.9,1710365039999,34094.03189000,248,6550.0,28332.78915000,0
1710365040000,4.3209000,4.3213000,4.3126000,4.3146000,13721.0,1710365099999,59204.12334000,386,3572.5,15413.21930000,0
1710365100000,4.3143000,4.3187000,4.3132000,4.3141000,6949.9,1710365159999,29996.82325000,274,3975.1,17159.29217000,0
1710365160000,4.3133000,4.3272000,4.3125000,4.3259000,13632.0,1710365219999,58892.27370000,349,9292.6,40133.05217000,0
1710365220000,4.3257000,4.3267000,4.3232000,4.3235000,2502.3,1710365279999,10820.66403000,123,1158.3,5008.88712000,0
1710365280000,4.3235000,4.3282000,4.3234000,4.3275000,4961.8,1710365339999,21459.82072000,161,2930.7,12677.01237000,0
1710365340000,4.3269000,4.3274000,4.3235000,4.3252000,3326.5,1710365399999,14387.94441000,164,1735.7,7508.00197000,0
1710365400000,4.3254000,4.3346000,4.3222000,4.3325000,8827.8,1710365459999,38211.81930000,258,7794.2,33738.51004000,0
1710365460000,4.3325000,4.3345000,4.3269000,4.3269000,10079.7,1710365519999,43651.82759000,277,2958.3,12819.29983000,0
1710365520000,4.3281000,4.3281000,4.3222000,4.3229000,1763.7,1710365579999,7628.64018000,57,356.2,1540.39236000,0
1710365580000,4.3223000,4.3323000,4.3217000,4.3323000,4391.4,1710365639999,18999.38741000,191,4042.2,17489.30305000,0
1710365640000,4.3316000,4.3471000,4.3304000,4.3471000,15084.3,1710365699999,65485.72292000,505,11893.2,51634.15691000,0
1710365700000,4.3474000,4.3509000,4.3446000,4.3463000,7166.6,1710365759999,31154.02518000,246,4669.5,20300.99545000,0
1710365760000,4.3467000,4.3603000,4.3442000,4.3598000,5465.0,1710365819999,23780.13097000,257,3368.7,14660.04396000,0
1710365820000,4.3584000,4.3663000,4.3583000,4.3647000,8169.0,1710365879999,35642.05951000,268,5906.9,25773.70730000,0
