open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711735980000,5.0427000,5.0516000,5.0386000,5.0516000,6787.9,1711736039999,34226.27912000,161,1757.5,8866.18340000,0
1711736040000,5.0503000,5.0623000,5.0503000,5.0623000,3327.3,1711736099999,16825.51750000,125,2767.4,13991.85419000,0
1711736100000,5.0622000,5.0645000,5.0589000,5.0592000,1326.2,1711736159999,6713.38141000,86,628.8,3183.66106000,0
1711736160000,5.0594000,5.0680000,5.0594000,5.0645000,2526.9,1711736219999,12799.29317000,161,1459.5,7393.24367000,0
1711736220000,5.0645000,5.0645000,5.0620000,5.0622000,493.9,1711736279999,2500.65114000,23,52.6,266.27229000,0
1711736280000,5.0624000,5.0661000,5.0597000,5.0634000,1486.0,1711736339999,7522.84382000,75,449.2,2274.99193000,0
1711736340000,5.0634000,5.0725000,5.0634000,5.0700000,3785.3,1711736399999,19187.95979000,130,1430.8,7251.15369000,0
1711736400000,5.0676000,5.0676000,5.0607000,5.0609000,2412.6,1711736459999,12215.07421000,55,1329.7,6730.84411000,0
1711736460000,5.0612000,5.0633000,5.0601000,5.0603000,527.6,1711736519999,2670.28453000,34,173.9,880.28218000,0
1711736520000,5.0600000,5.0604000,5.0554000,5.0554000,2145.7,1711736579999,10852.73491000,82,74.7,377.85812000,0
1711736580000,5.0567000,5.0567000,5.0473000,5.0473000,2853.2,1711736639999,14415.03357000,85,421.3,2127.93517000,0
1711736640000,5.0468000,5.0489000,5.0401000,5.0420000,4214.4,1711736699999,21258.71493000,186,1866.9,9420.10203000,0
1711736700000,5.0411000,5.0470000,5.0395000,5.0429000,1484.8,1711736759999,7490.59638000,63,718.5,3625.51896000,0
1711736760000,5.0414000,5.0449000,5.0414000,5.0436000,1216.7,1711736819999,6136.34587000,61,1184.4,5973.42619000,0
1711736820000,5.0439000,5.0456000,5.0433000,5.0433000,936.4,1711736879999,4723.82381000,47,539.9,2723.71811000,0
1711736880000,5.0429000,5.0506000,5.0429000,5.0506000,3512.5,1711736939999,17727.07545000,100,3134.7,15820.68864000,0
1711736940000,5.0514000,5.0559000,5.0491000,5.0509000,4655.5,1711736999999,23527.96897000,89,4111.1,20776.88603000,0
1711737000000,5.0483000,5.0545000,5.0403000,5.0526000,13684.6,1711737059999,69136.03289000,177,11848.6,59868.67657000,0
1711737060000,5.0537000,5.0617000,5.0514000,5.0597000,2285.2,1711737119999,11557.52530000,117,1942.0,9823.18011000,0
1711737120000,5.0575000,5.0623000,5.0546000,5.0591000,7301.6,1711737179999,36934.94473000,193,2826.1,14299.75755000,0
1711737180000,5.0593000,5.0648000,5.0585000,5.0606000,3256.1,1711737239999,16478.48674000,107,2157.6,10920.33480000,0
1711737240000,5.0608000,5.0662000,5.0604000,5.0641000,943.4,1711737299999,4777.93730000,58,833.5,4221.78854000,0
1711737300000,5.0641000,5.0743000,5.0622000,5.0641000,15137.4,1711737359999,76739.30518000,373,11199.9,56791.83580000,0
1711737360000,5.0637000,5.0637000,5.0513000,5.0526000,52093.5,1711737419999,263552.99867000,247,3040.7,15377.49870000,0
1711737420000,5.0535000,5.0575000,5.0535000,5.0559000,601.1,1711737479999,3038.82534000,37,570.9,2886.14487000,0
1711737480000,5.0556000,5.0556000,5.0496000,5.0525000,1472.2,1711737539999,7437.11072000,104,330.1,1667.92912000,0
1711737540000,5.0532000,5.0613000,5.0522000,5.0539000,1776.8,1711737599999,8983.54864000,121,1110.3,5614.78399000,0
1711737600000,5.0547000,5.0598000,5.0511000,5.0514000,1387.5,1711737659999,7014.96290000,140,744.7,3766.28870000,0
1711737660000,5.0510000,5.0531000,5.0495000,5.0502000,1353.6,1711737719999,6837.49147000,90,921.4,4654.95040000,0
1711737720000,5.0496000,5.0535000,5.0469000,5.0481000,2789.1,1711737779999,14084.11054000,94,731.9,3697.30770000,0
1711737780000,5.0473000,5.0576000,5.0464000,5.0576000,1462.7,1711737839999,7389.64984000,76,1278.0,6457.54296000,0
1711737840000,5.0570000,5.0586000,5.0546000,5.0546000,1894.6,1711737899999,9581.08800000,72,1240.7,6274.91708000,0
1711737900000,5.0543000,5.0569000,5.0480000,5.0486000,3735.0,1711737959999,18874.76718000,66,2643.1,13359.84699000,0
1711737960000,5.0486000,5.0530000,5.0486000,5.0525000,537.7,1711738019999,2716.45443000,45,510.4,2578.55504000,0
1711738020000,5.0522000,5.0546000,5.0518000,5.0533000,510.1,1711738079999,2577.92691000,37,284.8,1439.36870000,0
1711738080000,5.0527000,5.0632000,5.0516000,5.0555000,5794.6,1711738139999,29316.31341000,181,4764.7,24108.53949000,0
1711738140000,5.0560000,5.0565000,5.0551000,5.0560000,400.4,1711738199999,2024.32464000,33,154.1,779.17229000,0
1711738200000,5.0555000,5.0630000,5.0555000,5.0603000,3312.2,1711738259999,16761.30474000,109,1959.3,9913.53257000,0
1711738260000,5.0592000,5.0703000,5.0592000,5.0701000,2382.6,1711738319999,12072.64589000,129,2061.1,10443.54640000,0
1711738320000,5.0702000,5.0759000,5.0702000,5.0757000,2994.4,1711738379999,15191.19113000,139,2340.8,11874.64260000,0
1711738380000,5.0745000,5.0745000,5.0577000,5.0645000,4994.9,1711738439999,25293.15357000,230,1424.7,7212.24233000,0
1711738440000,5.0632000,5.0739000,5.0608000,5.0739000,4988.7,1711738499999,25281.78250000,157,3912.5,19827.89158000,0
1711738500000,5.0734000,5.0754000,5.0724000,5.0735000,723.6,1711738559999,3671.72509000,53,672.0,3409.97680000,0
1711738560000,5.0735000,5.0753000,5.0706000,5.0708000,2493.0,1711738619999,12646.32119000,122,493.1,2502.23017000,0
1711738620000,5.0720000,5.0828000,5.0720000,5.0809000,7671.7,1711738679999,38965.42816000,232,5645.6,28672.87523000,0
1711738680000,5.0800000,5.0804000,5.0701000,5.0701000,4112.5,1711738739999,20875.33396000,180,1585.4,8050.52702000,0
1711738740000,5.0703000,5.0784000,5.0703000,5.0774000,1151.3,1711738799999,5843.00427000,50,1133.1,5750.59515000,0
1711738800000,5.0743000,5.0771000,5.0648000,5.0689000,3855.7,1711738859999,19544.62843000,195,813.9,4129.30839000,0
1711738860000,5.0685000,5.0727000,5.0587000,5.0703000,6104.0,1711738919999,30914.96080000,248,3379.1,17116.13643000,0
1711738920000,5.0676000,5.0721000,5.0652000,5.0721000,3627.7,1711738979999,18385.66947000,290,2643.2,13397.51013000,0
1711738980000,5.0662000,5.0697000,5.0617000,5.0683000,4876.2,1711739039999,24702.99183000,153,2986.4,15131.08446000,0
1711739040000,5.0693000,5.0766000,5.0693000,5.0756000,3480.0,1711739099999,17655.39123000,98,473.8,2403.17199000,0
1711739100000,5.0766000,5.0773000,5.0689000,5.0764000,4968.8,1711739159999,25203.41563000,147,1395.6,7081.62514000,0
1711739160000,5.0767000,5.0768000,5.0650000,5.0650000,1621.3,1711739219999,8222.17088000,59,206.5,1048.10946000,0
1711739220000,5.0649000,5.0744000,5.0621000,5.0744000,1954.1,1711739279999,9904.16243000,129,1371.6,6952.80931000,0
1711739280000,5.0698000,5.0698000,5.0668000,5.0688000,576.3,1711739339999,2921.03390000,40,372.6,1888.64364000,0
1711739340000,5.0695000,5.0714000,5.0662000,5.0662000,308.4,1711739399999,1563.14972000,43,75.6,383.31884000,0
1711739400000,5.0667000,5.0685000,5.0611000,5.0684000,1430.9,1711739459999,7245.90170000,106,535.7,2713.02546000,0
1711739460000,5.0683000,5.0683000,5.0645000,5.0645000,424.0,1711739519999,2148.27666000,38,267.2,1353.93820000,0
1711739520000,5.0655000,5.0680000,5.0631000,5.0631000,825.1,1711739579999,4179.95055000,50,679.3,3441.62925000,0
1711739580000,5.0631000,5.0635000,5.0608000,5.0613000,844.5,1711739639999,4275.12670000,47,379.4,1920.71529000,0
1711739640000,5.0608000,5.0651000,5.0577000,5.0650000,4709.8,1711739699999,23841.63701000,151,2886.5,14616.35143000,0
1711739700000,5.0630000,5.0630000,5.0586000,5.0613000,1068.3,1711739759999,5406.80065000,44,698.2,3534.10715000,0
1711739760000,5.0611000,5.1191000,5.0574000,5.1018000,134864.1,1711739819999,686626.79426000,1691,104242.5,530635.27212000,0
1711739820000,5.1037000,5.1099000,5.0949000,5.1024000,15366.1,1711739879999,78401.71223000,431,7394.5,37731.91503000,0
1711739880000,5.1025000,5.1025000,5.0978000,5.1023000,7454.4,1711739939999,38017.86311000,200,4197.1,21406.41320000,0
1711739940000,5.1021000,5.1128000,5.1021000,5.1050000,13871.0,1711739999999,70828.54488000,336,9448.6,48252.53606000,0
1711740000000,5.1047000,5.1048000,5.0980000,5.1010000,7395.3,1711740059999,37718.82548000,186,4586.6,23393.53327000,0
1711740060000,5.1005000,5.1009000,5.0964000,5.0968000,3501.2,1711740119999,17851.67937000,125,1202.9,6133.65053000,0
1711740120000,5.0968000,5.1003000,5.0955000,5.0975000,2992.2,1711740179999,15252.76647000,112,1256.7,6407.13148000,0
1711740180000,5.0975000,5.1098000,5.0928000,5.1057000,5495.9,1711740239999,28044.79981000,213,4500.6,22967.53726000,0
1711740240000,5.1048000,5.1124000,5.1026000,5.1124000,13179.0,1711740299999,67314.55027000,353,8847.7,45203.85607000,0
1711740300000,5.1097000,5.1154000,5.1090000,5.1134000,5403.4,1711740359999,27621.48350000,198,3248.4,16607.01781000,0
1711740360000,5.1131000,5.1135000,5.1042000,5.1088000,5230.8,1711740419999,26722.08301000,167,2230.6,11396.66137000,0
1711740420000,5.1080000,5.1183000,5.1069000,5.1172000,4866.9,1711740479999,24890.68484000,161,3118.4,15948.86011000,0
1711740480000,5.1172000,5.1203000,5.1112000,5.1145000,8799.8,1711740539999,45022.68545000,229,2335.3,11949.19321000,0
1711740540000,5.1145000,5.1205000,5.1121000,5.1169000,4352.2,1711740599999,22265.90466000,110,3548.0,18152.88218000,0
1711740600000,5.1169000,5.1191000,5.1089000,5.1121000,5637.7,1711740659999,28828.07676000,197,2108.1,10781.68980000,0
1711740660000,5.1102000,5.1139000,5.1080000,5.1080000,2515.0,1711740719999,12852.70151000,97,1005.1,5136.98232000,0
1711740720000,5.1088000,5.1104000,5.1045000,5.1077000,3891.5,1711740779999,19877.53068000,127,1333.4,6811.22251000,0
1711740780000,5.1079000,5.1097000,5.1052000,5.1097000,4036.1,1711740839999,20614.16763000,113,2499.2,12765.07129000,0
1711740840000,5.1096000,5.1192000,5.1062000,5.1191000,4651.1,1711740899999,23766.29278000,142,1034.5,5289.67298000,0
1711740900000,5.1191000,5.1227000,5.1120000,5.1120000,5058.5,1711740959999,25890.54629000,175,3614.9,18505.60933000,0
1711740960000,5.1122000,5.1169000,5.1106000,5.1121000,5413.0,1711741019999,27684.62832000,151,2644.0,13521.21619000,0
1711741020000,5.1119000,5.1163000,5.1108000,5.1142000,2112.4,1711741079999,10801.67947000,101,674.4,3449.39512000,0
1711741080000,5.1145000,5.1187000,5.1132000,5.1173000,6101.3,1711741139999,31220.94608000,128,5436.7,27822.05583000,0
1711741140000,5.1173000,5.1186000,5.1120000,5.1121000,2397.4,1711741199999,12262.54470000,86,573.1,2932.60917000,0
1711741200000,5.1121000,5.1158000,5.1086000,5.1095000,7357.7,1711741259999,37623.94501000,176,5252.1,26861.20955000,0
1711741260000,5.1096000,5.1096000,5.0987000,5.1022000,10839.2,1711741319999,55311.81874000,324,3852.3,19656.26226000,0
1711741320000,5.1027000,5.1139000,5.1007000,5.1095000,7907.4,1711741379999,40386.59304000,215,3535.0,18063.36606000,0
1711741380000,5.1105000,5.1171000,5.1098000,5.1161000,2208.1,1711741439999,11290.17424000,105,1383.0,7072.12060000,0
1711741440000,5.1157000,5.1205000,5.1141000,5.1177000,4669.9,1711741499999,23901.12047000,202,3217.9,16471.55963000,0
1711741500000,5.1174000,5.1232000,5.1055000,5.1174000,47158.5,1711741559999,241144.93984000,763,22987.6,117587.02173000,0
1711741560000,5.1189000,5.1243000,5.1182000,5.1227000,2819.8,1711741619999,14440.73976000,128,1535.7,7865.43478000,0
1711741620000,5.1220000,5.1327000,5.1220000,5.1294000,19556.8,1711741679999,100275.04935000,471,13689.3,70203.55739000,0
1711741680000,5.1290000,5.1334000,5.1250000,5.1302000,6251.6,1711741739999,32066.31838000,191,3341.6,17142.99978000,0
1711741740000,5.1311000,5.1330000,5.1277000,5.1306000,8744.2,1711741799999,44862.57778000,219,3044.6,15622.32066000,0
1711741800000,5.1311000,5.1314000,5.1209000,5.1246000,9014.8,1711741859999,46213.10085000,232,2392.8,12264.31687000,0
1711741860000,5.1255000,5.1307000,5.1215000,5.1289000,7811.3,1711741919999,40034.38389000,124,6114.6,31339.29074000,0
1711741920000,5.1287000,5.1310000,5.1253000,5.1310000,1797.5,1711741979999,9217.30563000,100,531.6,2726.49129000,0
1711741980000,5.1307000,5.1335000,5.1251000,5.1335000,2969.3,1711742039999,15231.38847000,129,2380.4,12211.65565000,0
1711742040000,5.1324000,5.1377000,5.1312000,5.1374000,4089.6,1711742099999,21001.20295000,173,3407.1,17496.56112000,0
1711742100000,5.1360000,5.1663000,5.1327000,5.1556000,67150.3,1711742159999,346053.53214000,1011,34527.7,177847.51847000,0
1711742160000,5.1544000,5.1549000,5.1422000,5.1440000,11694.6,1711742219999,60191.42370000,288,3691.4,19004.54540000,0
1711742220000,5.1454000,5.1470000,5.1192000,5.1432000,97593.0,1711742279999,500724.37024000,1120,51792.0,265580.37383000,0
1711742280000,5.1431000,5.1438000,5.1401000,5.1429000,3760.4,1711742339999,19335.26947000,130,1339.3,6887.17641000,0
1711742340000,5.1418000,5.1440000,5.1400000,5.1414000,6697.6,1711742399999,34435.21256000,176,2993.6,15393.33495000,0
1711742400000,5.1422000,5.1496000,5.1414000,5.1461000,6215.5,1711742459999,31979.85782000,211,4316.9,22210.47230000,0
1711742460000,5.1467000,5.1528000,5.1402000,5.1430000,12158.5,1711742519999,62562.08407000,326,4838.7,24911.58543000,0
1711742520000,5.1429000,5.1451000,5.1400000,5.1419000,5602.0,1711742579999,28804.70948000,233,2078.2,10687.24062000,0
1711742580000,5.1417000,5.1502000,5.1400000,5.1466000,14049.4,1711742639999,72267.52122000,244,4988.8,25668.27694000,0
1711742640000,5.1465000,5.1467000,5.1400000,5.1425000,2848.0,1711742699999,14647.35460000,120,1303.7,6705.10540000,0
1711742700000,5.1413000,5.1431000,5.1229000,5.1329000,48616.7,1711742759999,249685.94780000,403,7316.3,37556.33880000,0
1711742760000,5.1325000,5.1376000,5.1298000,5.1360000,8025.3,1711742819999,41202.83102000,221,5666.9,29095.10431000,0
1711742820000,5.1355000,5.1402000,5.1324000,5.1333000,7265.1,1711742879999,37318.79819000,205,3493.7,17950.79600000,0
1711742880000,5.1328000,5.1336000,5.1253000,5.1256000,6347.4,1711742939999,32562.60812000,175,1273.3,6531.24023000,0
1711742940000,5.1253000,5.1421000,5.1253000,5.1290000,33155.5,1711742999999,170223.40802000,442,26202.2,134517.40210000,0
1711743000000,5.1290000,5.1314000,5.1235000,5.1244000,9935.5,1711743059999,50935.73396000,221,3229.8,16562.34135000,0
1711743060000,5.1242000,5.1246000,5.1105000,5.1107000,11539.7,1711743119999,59046.93295000,403,2189.7,11205.67339000,0
1711743120000,5.1109000,5.1166000,5.1102000,5.1150000,4735.8,1711743179999,24213.75215000,216,3560.9,18205.99764000,0
1711743180000,5.1164000,5.1238000,5.1149000,5.1238000,1609.9,1711743239999,8240.66415000,111,1495.2,7653.57888000,0
1711743240000,5.1239000,5.1239000,5.1192000,5.1231000,4111.2,1711743299999,21059.67704000,108,563.2,2883.88787000,0
1711743300000,5.1230000,5.1328000,5.1230000,5.1310000,3596.3,1711743359999,18443.77718000,160,2743.8,14070.28997000,0
1711743360000,5.1298000,5.1326000,5.1219000,5.1224000,3056.8,1711743419999,15676.78789000,178,1779.8,9129.06389000,0
1711743420000,5.1228000,5.1228000,5.1101000,5.1101000,7776.9,1711743479999,39777.24297000,203,1232.8,6305.07174000,0
1711743480000,5.1101000,5.1114000,5.1033000,5.1092000,12327.7,1711743539999,62957.87164000,371,4552.2,23249.41898000,0
1711743540000,5.1101000,5.1138000,5.1060000,5.1138000,2202.1,1711743599999,11249.77849000,119,816.8,4175.02353000,0
1711743600000,5.1117000,5.1178000,5.1117000,5.1178000,1883.4,1711743659999,9635.58193000,82,1585.3,8110.27037000,0
1711743660000,5.1174000,5.1297000,5.1174000,5.1287000,3614.4,1711743719999,18515.59026000,186,3456.8,17707.84984000,0
1711743720000,5.1292000,5.1301000,5.1233000,5.1237000,1349.7,1711743779999,6918.22924000,96,395.9,2029.44027000,0
1711743780000,5.1232000,5.1266000,5.1230000,5.1251000,801.2,1711743839999,4106.23543000,44,712.6,3652.11577000,0
1711743840000,5.1249000,5.1265000,5.1243000,5.1265000,437.1,1711743899999,2240.24510000,33,329.4,1688.23336000,0
1711743900000,5.1261000,5.1271000,5.1096000,5.1103000,10377.5,1711743959999,53133.90440000,238,848.4,4343.29986000,0
1711743960000,5.1092000,5.1113000,5.1045000,5.1097000,9327.2,1711744019999,47639.24516000,209,4949.4,25286.64118000,0
1711744020000,5.1108000,5.1147000,5.1103000,5.1111000,1391.4,1711744079999,7112.83131000,83,1168.3,5972.59279000,0
1711744080000,5.1104000,5.1177000,5.1103000,5.1144000,2036.8,1711744139999,10416.39268000,121,1771.9,9061.79756000,0
1711744140000,5.1144000,5.1201000,5.1121000,5.1157000,2105.8,1711744199999,10772.51410000,110,1762.1,9014.10568000,0
1711744200000,5.1166000,5.1238000,5.1159000,5.1191000,2976.6,1711744259999,15241.26246000,130,2143.4,10974.40882000,0
1711744260000,5.1195000,5.1262000,5.1195000,5.1262000,1400.3,1711744319999,7174.33111000,86,1222.8,6265.17412000,0
1711744320000,5.1262000,5.1352000,5.1262000,5.1336000,4131.2,1711744379999,21197.17974000,164,3249.4,16672.74725000,0
1711744380000,5.1336000,5.1411000,5.1243000,5.1265000,12677.8,1711744439999,65096.95870000,392,5581.8,28670.09816000,0
1711744440000,5.1267000,5.1273000,5.1231000,5.1248000,803.4,1711744499999,4117.36110000,78,275.7,1412.90087000,0
1711744500000,5.1248000,5.1263000,5.1190000,5.1204000,9188.1,1711744559999,47050.75020000,200,788.4,4039.71076000,0
1711744560000,5.1216000,5.1362000,5.1214000,5.1358000,7171.0,1711744619999,36770.44803000,214,6010.8,30821.97324000,0
1711744620000,5.1355000,5.1373000,5.1323000,5.1371000,1843.4,1711744679999,9464.46194000,103,491.9,2526.29474000,0
1711744680000,5.1357000,5.1407000,5.1264000,5.1348000,24691.8,1711744739999,126724.06350000,536,7432.1,38158.09777000,0
1711744740000,5.1340000,5.1416000,5.1316000,5.1416000,3177.6,1711744799999,16324.03207000,145,3151.3,16189.01415000,0
1711744800000,5.1394000,5.1397000,5.1314000,5.1314000,8487.9,1711744859999,43586.69689000,226,4393.4,22564.45328000,0
1711744860000,5.1311000,5.1319000,5.1271000,5.1301000,1746.2,1711744919999,8956.46563000,96,548.3,2812.69548000,0
1711744920000,5.1310000,5.1355000,5.1300000,5.1345000,1379.9,1711744979999,7082.65584000,85,608.2,3122.10288000,0
1711744980000,5.1344000,5.1425000,5.1343000,5.1399000,2799.3,1711745039999,14388.77211000,162,1605.5,8252.34398000,0
1711745040000,5.1385000,5.1474000,5.1382000,5.1471000,2376.1,1711745099999,12222.42566000,135,2014.0,10360.16264000,0
1711745100000,5.1471000,5.1473000,5.1367000,5.1370000,2528.5,1711745159999,13002.17215000,131,683.5,3513.86165000,0
1711745160000,5.1376000,5.1402000,5.1351000,5.1402000,1025.5,1711745219999,5267.66288000,79,294.7,1514.25175000,0
1711745220000,5.1390000,5.1447000,5.1390000,5.1420000,964.0,1711745279999,4956.94528000,60,513.5,2640.13314000,0
1711745280000,5.1413000,5.1415000,5.1379000,5.1414000,538.9,1711745339999,2769.72152000,39,198.8,1021.89737000,0
1711745340000,5.1414000,5.1439000,5.1386000,5.1393000,2135.7,1711745399999,10981.24914000,88,1838.0,9450.97883000,0
1711745400000,5.1385000,5.1393000,5.1302000,5.1393000,4284.1,1711745459999,21987.73043000,143,644.4,3308.20441000,0
1711745460000,5.1377000,5.1446000,5.1338000,5.1413000,3277.3,1711745519999,16845.42783000,125,2820.8,14500.44874000,0
1711745520000,5.1415000,5.1415000,5.1362000,5.1362000,2139.5,1711745579999,10994.18966000,70,29.7,152.65348000,0
1711745580000,5.1396000,5.1442000,5.1381000,5.1381000,1437.2,1711745639999,7387.88008000,89,315.9,1624.07720000,0
1711745640000,5.1385000,5.1416000,5.1350000,5.1369000,1675.5,1711745699999,8609.71904000,101,753.6,3873.29138000,0
1711745700000,5.1369000,5.1423000,5.1367000,5.1403000,2205.4,1711745759999,11336.52344000,64,1204.4,6191.06415000,0
1711745760000,5.1388000,5.1392000,5.1300000,5.1332000,416.1,1711745819999,2136.08499000,57,84.5,433.89089000,0
1711745820000,5.1338000,5.1346000,5.1179000,5.1276000,25002.3,1711745879999,128058.77300000,247,1915.8,9821.71004000,0
1711745880000,5.1273000,5.1345000,5.1245000,5.1327000,8629.0,1711745939999,44277.62771000,231,7311.1,37520.78798000,0
1711745940000,5.1316000,5.1316000,5.1281000,5.1296000,3967.8,1711745999999,20353.61901000,137,1940.7,9954.87169000,0
1711746000000,5.1284000,5.1363000,5.1282000,5.1363000,1354.5,1711746059999,6950.22909000,66,1080.6,5545.39998000,0
1711746060000,5.1363000,5.1366000,5.1244000,5.1308000,7177.0,1711746119999,36812.64244000,236,3901.3,20011.56712000,0
1711746120000,5.1295000,5.1296000,5.1252000,5.1280000,2713.4,1711746179999,13912.97230000,117,1792.4,9191.41000000,0
1711746180000,5.1284000,5.1482000,5.1284000,5.1413000,37302.0,1711746239999,191862.50921000,484,32438.0,166845.25491000,0
1711746240000,5.1410000,5.1430000,5.1277000,5.1417000,28527.8,1711746299999,146524.29312000,460,18126.7,93134.62984000,0
1711746300000,5.1403000,5.1498000,5.1370000,5.1470000,6823.7,1711746359999,35110.98071000,248,3612.3,18584.45163000,0
1711746360000,5.1477000,5.1480000,5.1379000,5.1393000,10287.0,1711746419999,52910.04870000,254,6586.8,33880.32106000,0
1711746420000,5.1390000,5.1409000,5.1345000,5.1409000,2589.7,1711746479999,13304.47757000,126,1410.2,7245.54731000,0
1711746480000,5.1410000,5.1410000,5.1320000,5.1393000,4319.1,1711746539999,22185.04062000,176,2062.7,10594.87726000,0
1711746540000,5.1382000,5.1445000,5.1370000,5.1445000,5281.3,1711746599999,27158.89391000,135,4803.2,24701.22368000,0
1711746600000,5.1442000,5.1486000,5.1415000,5.1440000,10565.9,1711746659999,54362.21229000,162,2891.3,14877.85017000,0
1711746660000,5.1432000,5.1442000,5.1277000,5.1286000,4534.7,1711746719999,23280.71676000,213,1141.9,5865.65144000,0
1711746720000,5.1292000,5.1363000,5.1280000,5.1363000,4486.9,1711746779999,23024.82959000,218,2055.9,10553.34939000,0
1711746780000,5.1329000,5.1346000,5.1311000,5.1329000,1001.5,1711746839999,5139.99968000,55,343.9,1764.99050000,0
1711746840000,5.1319000,5.1372000,5.1275000,5.1295000,2620.8,1711746899999,13446.16965000,110,388.9,1996.50930000,0
1711746900000,5.1281000,5.1290000,5.1266000,5.1280000,1047.0,1711746959999,5368.71166000,68,384.9,1973.79826000,0
1711746960000,5.1281000,5.1339000,5.1253000,5.1281000,4971.7,1711747019999,25504.77476000,209,3511.3,18016.07933000,0
1711747020000,5.1269000,5.1362000,5.1266000,5.1289000,6883.9,1711747079999,35316.07854000,238,4578.6,23493.35641000,0
1711747080000,5.1284000,5.1286000,5.1224000,5.1256000,5541.2,1711747139999,28397.79795000,176,591.0,3029.43730000,0
1711747140000,5.1261000,5.1261000,5.1119000,5.1162000,12233.3,1711747199999,62621.60272000,298,2423.1,12400.61003000,0
1711747200000,5.1156000,5.1156000,5.1032000,5.1067000,8661.2,1711747259999,44235.79932000,246,2860.5,14609.31860000,0
1711747260000,5.1061000,5.1061000,5.0911000,5.0936000,16440.5,1711747319999,83808.42028000,538,2758.1,14057.25559000,0
1711747320000,5.0938000,5.0994000,5.0907000,5.0914000,4579.5,1711747379999,23334.25443000,201,2933.3,14949.02624000,0
1711747380000,5.0921000,5.1029000,5.0869000,5.1022000,14365.3,1711747439999,73204.58572000,335,9211.1,46968.23528000,0
1711747440000,5.1018000,5.1198000,5.1018000,5.1198000,6742.2,1711747499999,34461.14344000,315,5113.0,26136.39443000,0
1711747500000,5.1183000,5.1235000,5.1165000,5.1202000,8825.6,1711747559999,45178.85113000,222,2565.4,13133.43223000,0
1711747560000,5.1196000,5.1196000,5.1095000,5.1095000,3353.4,1711747619999,17154.46141000,115,368.1,1882.80670000,0
1711747620000,5.1098000,5.1143000,5.1094000,5.1115000,3037.6,1711747679999,15529.46057000,86,1448.7,7406.44169000,0
1711747680000,5.1112000,5.1218000,5.1077000,5.1218000,6494.0,1711747739999,33214.12707000,254,4144.4,21201.53025000,0
1711747740000,5.1218000,5.1302000,5.1218000,5.1246000,3929.6,1711747799999,20147.75777000,173,2612.4,13395.55619000,0
1711747800000,5.1253000,5.1326000,5.1210000,5.1317000,12567.6,1711747859999,64453.42200000,282,10067.0,51627.91893000,0
1711747860000,5.1313000,5.1348000,5.1284000,5.1320000,1861.9,1711747919999,9555.07636000,110,962.1,4937.99794000,0
1711747920000,5.1323000,5.1323000,5.1200000,5.1200000,4961.3,1711747979999,25437.29932000,138,459.9,2357.48055000,0
1711747980000,5.1201000,5.1206000,5.1063000,5.1063000,5340.8,1711748039999,27308.09432000,269,2281.5,11669.25524000,0
1711748040000,5.1076000,5.1336000,5.1076000,5.1315000,7917.3,1711748099999,40574.53537000,253,6782.1,34754.75277000,0
1711748100000,5.1329000,5.1349000,5.1261000,5.1267000,4746.6,1711748159999,24351.77623000,154,1182.5,6070.66859000,0
1711748160000,5.1267000,5.1297000,5.1226000,5.1285000,2195.2,1711748219999,11252.48757000,95,920.2,4716.05090000,0
1711748220000,5.1271000,5.1275000,5.1133000,5.1177000,5040.3,1711748279999,25800.24230000,164,978.7,5010.02286000,0
1711748280000,5.1188000,5.1371000,5.1142000,5.1347000,11592.9,1711748339999,59468.46655000,330,10863.5,55731.86070000,0
1711748340000,5.1345000,5.1360000,5.1292000,5.1337000,5908.1,1711748399999,30323.35936000,264,1815.7,9320.53738000,0
1711748400000,5.1346000,5.1503000,5.1337000,5.1501000,16762.2,1711748459999,86240.43519000,452,13863.0,71328.58626000,0
1711748460000,5.1488000,5.1508000,5.1441000,5.1459000,5522.5,1711748519999,28424.26483000,325,2047.0,10538.43256000,0
1711748520000,5.1460000,5.1460000,5.1377000,5.1377000,5188.0,1711748579999,26674.58921000,198,1130.7,5816.10819000,0
1711748580000,5.1395000,5.1445000,5.1390000,5.1434000,3102.5,1711748639999,15950.85392000,113,1736.4,8928.27133000,0
1711748640000,5.1436000,5.1445000,5.1399000,5.1420000,3557.8,1711748699999,18295.03835000,146,1636.2,8415.11799000,0
1711748700000,5.1416000,5.1423000,5.1289000,5.1289000,5086.7,1711748759999,26122.26430000,176,454.8,2336.23227000,0
1711748760000,5.1301000,5.1433000,5.1290000,5.1383000,6786.2,1711748819999,34851.50304000,217,5187.0,26635.33559000,0
1711748820000,5.1383000,5.1383000,5.1189000,5.1191000,6527.5,1711748879999,33474.06564000,217,1471.8,7548.19004000,0
1711748880000,5.1190000,5.1191000,5.1117000,5.1117000,7515.0,1711748939999,38444.62418000,278,3700.2,18930.17335000,0
1711748940000,5.1124000,5.1154000,5.1105000,5.1121000,3432.9,1711748999999,17553.47939000,111,946.3,4839.50030000,0
1711749000000,5.1120000,5.1120000,5.1059000,5.1059000,2948.3,1711749059999,15063.56254000,154,1242.2,6346.56805000,0
1711749060000,5.1059000,5.1165000,5.1059000,5.1109000,3040.4,1711749119999,15544.72979000,117,2089.2,10680.11986000,0
