open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710699120000,3.9498000,3.9632000,3.9497000,3.9549000,15599.2,1710699179999,61727.51454000,417,8196.2,32439.61799000,0
1710699180000,3.9533000,3.9539000,3.9396000,3.9441000,7051.3,1710699239999,27828.64206000,147,1280.7,5049.56486000,0
1710699240000,3.9446000,3.9504000,3.9355000,3.9472000,18227.1,1710699299999,71828.87182000,305,5936.1,23395.68274000,0
1710699300000,3.9485000,3.9619000,3.9467000,3.9488000,8920.8,1710699359999,35298.48423000,232,4584.5,18136.30930000,0
1710699360000,3.9475000,3.9485000,3.9353000,3.9425000,12767.3,1710699419999,50327.91771000,280,4317.1,17021.89507000,0
1710699420000,3.9430000,3.9481000,3.9380000,3.9392000,2403.7,1710699479999,9480.47343000,106,1020.5,4024.92334000,0
1710699480000,3.9412000,3.9412000,3.9299000,3.9318000,5456.5,1710699539999,21466.63740000,165,860.5,3385.29244000,0
1710699540000,3.9311000,3.9352000,3.9219000,3.9332000,7867.1,1710699599999,30897.99149000,260,3285.5,12913.50087000,0
1710699600000,3.9354000,3.9376000,3.9069000,3.9164000,22773.6,1710699659999,89191.47821000,518,10938.2,42842.75899000,0
1710699660000,3.9144000,3.9257000,3.9128000,3.9192000,7868.5,1710699719999,30851.19373000,245,4299.2,16858.33924000,0
1710699720000,3.9200000,3.9200000,3.9017000,3.9063000,9580.4,1710699779999,37437.10838000,246,3693.6,14426.36356000,0
1710699780000,3.9064000,3.9145000,3.9002000,3.9096000,8795.9,1710699839999,34357.24801000,252,2386.9,9331.23516000,0
1710699840000,3.9098000,3.9198000,3.9037000,3.9081000,21411.6,1710699899999,83791.41344000,304,9218.0,36075.18942000,0
1710699900000,3.9129000,3.9134000,3.9052000,3.9052000,5181.2,1710699959999,20247.86620000,79,2809.6,10979.02953000,0
1710699960000,3.9059000,3.9084000,3.8897000,3.8939000,36637.0,1710700019999,142743.20015000,521,5004.7,19506.92087000,0
1710700020000,3.8934000,3.9039000,3.8865000,3.9004000,22215.8,1710700079999,86472.40308000,427,9678.0,37680.94586000,0
1710700080000,3.9020000,3.9039000,3.8941000,3.9018000,3990.0,1710700139999,15562.69689000,105,686.4,2677.27371000,0
1710700140000,3.9018000,3.9086000,3.8935000,3.8961000,16174.2,1710700199999,63124.36069000,317,4024.7,15709.23471000,0
1710700200000,3.8945000,3.9084000,3.8936000,3.8963000,7401.9,1710700259999,28885.93110000,214,5100.6,19911.99491000,0
1710700260000,3.8975000,3.9036000,3.8842000,3.9027000,29420.2,1710700319999,114603.80718000,447,7501.1,29223.65812000,0
1710700320000,3.9022000,3.9047000,3.8969000,3.8975000,5826.5,1710700379999,22723.40609000,157,3184.1,12417.19083000,0
1710700380000,3.8985000,3.9052000,3.8908000,3.9019000,22960.4,1710700439999,89490.62134000,367,10923.8,42557.31439000,0
1710700440000,3.9020000,3.9023000,3.8982000,3.8995000,2187.4,1710700499999,8531.32082000,104,859.4,3352.50255000,0
1710700500000,3.9004000,3.9086000,3.8995000,3.9086000,3125.4,1710700559999,12200.24185000,167,2092.5,8170.24015000,0
1710700560000,3.9069000,3.9100000,3.9061000,3.9073000,2725.3,1710700619999,10652.74834000,85,1197.7,4682.44660000,0
1710700620000,3.9089000,3.9235000,3.9079000,3.9106000,12668.8,1710700679999,49618.48541000,378,9227.5,36149.44588000,0
1710700680000,3.9094000,3.9140000,3.9031000,3.9129000,3732.1,1710700739999,14584.05448000,121,1649.3,6447.07073000,0
1710700740000,3.9137000,3.9179000,3.9090000,3.9109000,5831.6,1710700799999,22824.78030000,123,3565.4,13953.31522000,0
1710700800000,3.9109000,3.9113000,3.9042000,3.9048000,5383.4,1710700859999,21035.39440000,113,2464.3,9630.08218000,0
1710700860000,3.9059000,3.9113000,3.8962000,3.8987000,15669.9,1710700919999,61164.53165000,277,3691.1,14420.43594000,0
1710700920000,3.8988000,3.9095000,3.8988000,3.9071000,3693.3,1710700979999,14424.44693000,100,3103.7,12121.25611000,0
1710700980000,3.9059000,3.9065000,3.8901000,3.8901000,9260.7,1710701039999,36067.18699000,255,4405.0,17157.82920000,0
1710701040000,3.8922000,3.8970000,3.8901000,3.8970000,2857.6,1710701099999,11126.94162000,120,1362.1,5305.77049000,0
1710701100000,3.8971000,3.9045000,3.8900000,3.8914000,3390.5,1710701159999,13216.08583000,166,1743.8,6801.31572000,0
1710701160000,3.8921000,3.8937000,3.8800000,3.8824000,5725.9,1710701219999,22245.68711000,186,500.6,1946.21569000,0
1710701220000,3.8823000,3.8910000,3.8528000,3.8655000,96868.3,1710701279999,374637.13289000,1212,35633.0,137946.03769000,0
1710701280000,3.8634000,3.8701000,3.8541000,3.8679000,30802.0,1710701339999,118956.25082000,638,14109.6,54520.72167000,0
1710701340000,3.8702000,3.8744000,3.8701000,3.8720000,6820.1,1710701399999,26411.87140000,164,3132.2,12131.21640000,0
1710701400000,3.8716000,3.8761000,3.8616000,3.8621000,13096.1,1710701459999,50670.79735000,254,4157.4,16092.07913000,0
1710701460000,3.8622000,3.8710000,3.8572000,3.8690000,11244.4,1710701519999,43430.32686000,217,2798.2,10811.51835000,0
1710701520000,3.8687000,3.8749000,3.8669000,3.8729000,12848.9,1710701579999,49731.68250000,226,7199.5,27871.92312000,0
1710701580000,3.8733000,3.8853000,3.8722000,3.8758000,15194.1,1710701639999,58938.49104000,330,10848.4,42084.66055000,0
1710701640000,3.8759000,3.8840000,3.8709000,3.8717000,4867.7,1710701699999,18875.05259000,130,1860.8,7219.86308000,0
1710701700000,3.8717000,3.8730000,3.8651000,3.8692000,16661.9,1710701759999,64519.96916000,163,14415.8,55830.70787000,0
1710701760000,3.8696000,3.8730000,3.8669000,3.8676000,4776.0,1710701819999,18482.34889000,144,2867.3,11095.57632000,0
1710701820000,3.8705000,3.8836000,3.8693000,3.8817000,30356.5,1710701879999,117689.04960000,425,22293.4,86398.04959000,0
1710701880000,3.8812000,3.8838000,3.8680000,3.8736000,10631.0,1710701939999,41185.82832000,287,3973.2,15387.07029000,0
1710701940000,3.8734000,3.8812000,3.8734000,3.8783000,3724.7,1710701999999,14445.99192000,85,2990.0,11595.67465000,0
1710702000000,3.8794000,3.8850000,3.8774000,3.8795000,6076.7,1710702059999,23583.36538000,159,5109.0,19828.09290000,0
1710702060000,3.8802000,3.8815000,3.8718000,3.8804000,8866.8,1710702119999,34364.56208000,284,4256.5,16499.83606000,0
1710702120000,3.8802000,3.8889000,3.8800000,3.8800000,5968.8,1710702179999,23191.29070000,193,3145.2,12223.66727000,0
1710702180000,3.8801000,3.8841000,3.8752000,3.8767000,2420.5,1710702239999,9391.56231000,106,679.3,2636.86593000,0
1710702240000,3.8758000,3.8758000,3.8506000,3.8610000,30803.8,1710702299999,118932.17042000,643,6397.9,24668.95699000,0
1710702300000,3.8618000,3.8680000,3.8560000,3.8630000,6056.4,1710702359999,23391.49941000,205,1417.8,5477.18863000,0
1710702360000,3.8653000,3.8702000,3.8622000,3.8658000,3408.0,1710702419999,13174.57324000,131,1197.2,4630.69598000,0
1710702420000,3.8661000,3.8668000,3.8607000,3.8617000,2002.7,1710702479999,7738.11293000,87,406.3,1569.92618000,0
1710702480000,3.8621000,3.8645000,3.8522000,3.8550000,11526.8,1710702539999,44448.02097000,234,1744.5,6733.45807000,0
1710702540000,3.8550000,3.8615000,3.8521000,3.8541000,4285.7,1710702599999,16527.53427000,184,1416.9,5466.38306000,0
1710702600000,3.8537000,3.8570000,3.8460000,3.8559000,16401.3,1710702659999,63169.65884000,308,5884.9,22686.49498000,0
1710702660000,3.8556000,3.8716000,3.8556000,3.8631000,16969.5,1710702719999,65529.85890000,377,12136.4,46860.66623000,0
1710702720000,3.8607000,3.8638000,3.8522000,3.8638000,18849.9,1710702779999,72685.57017000,256,7286.1,28102.40095000,0
1710702780000,3.8630000,3.8705000,3.8625000,3.8649000,10767.6,1710702839999,41658.66282000,223,8398.8,32495.29614000,0
1710702840000,3.8653000,3.8656000,3.8612000,3.8631000,2753.0,1710702899999,10638.38979000,77,1844.3,7126.94555000,0
1710702900000,3.8631000,3.8699000,3.8631000,3.8665000,5880.1,1710702959999,22729.21129000,139,4726.8,18269.97269000,0
1710702960000,3.8663000,3.8679000,3.8587000,3.8587000,9688.0,1710703019999,37440.64994000,131,1088.8,4210.89348000,0
1710703020000,3.8615000,3.8689000,3.8615000,3.8633000,13223.5,1710703079999,51106.10237000,130,12633.1,48824.52245000,0
1710703080000,3.8635000,3.8785000,3.8635000,3.8742000,9961.7,1710703139999,38559.83593000,277,8614.6,33339.94036000,0
1710703140000,3.8740000,3.8757000,3.8655000,3.8664000,2795.6,1710703199999,10819.16608000,118,872.5,3376.00555000,0
1710703200000,3.8670000,3.8670000,3.8632000,3.8632000,1474.2,1710703259999,5697.84861000,62,349.2,1349.45865000,0
1710703260000,3.8642000,3.8720000,3.8640000,3.8647000,18525.3,1710703319999,71608.78161000,192,17665.1,68283.00728000,0
1710703320000,3.8651000,3.8715000,3.8607000,3.8713000,1473.1,1710703379999,5694.70648000,119,1070.8,4140.77615000,0
1710703380000,3.8703000,3.8744000,3.8667000,3.8680000,3549.6,1710703439999,13745.21407000,115,2123.6,8225.96512000,0
1710703440000,3.8683000,3.8705000,3.8636000,3.8655000,1861.5,1710703499999,7198.17002000,104,1458.9,5641.84020000,0
1710703500000,3.8662000,3.8666000,3.8608000,3.8630000,1083.3,1710703559999,4184.68061000,107,561.6,2169.63261000,0
1710703560000,3.8636000,3.8638000,3.8580000,3.8582000,5391.0,1710703619999,20817.32482000,81,607.6,2345.30594000,0
1710703620000,3.8582000,3.8685000,3.8558000,3.8595000,8969.0,1710703679999,34649.21389000,218,5211.8,20129.72422000,0
1710703680000,3.8598000,3.8638000,3.8510000,3.8534000,7154.1,1710703739999,27605.03491000,168,648.0,2499.98375000,0
1710703740000,3.8524000,3.8546000,3.8461000,3.8495000,8087.2,1710703799999,31134.26694000,201,2713.2,10446.40946000,0
1710703800000,3.8463000,3.8525000,3.8381000,3.8507000,41231.5,1710703859999,158410.43425000,670,16236.1,62390.93832000,0
1710703860000,3.8494000,3.8544000,3.8494000,3.8499000,3905.0,1710703919999,15044.56871000,144,2914.4,11229.80021000,0
1710703920000,3.8520000,3.8580000,3.8520000,3.8535000,4976.2,1710703979999,19182.53220000,193,3249.8,12530.40263000,0
1710703980000,3.8549000,3.8627000,3.8543000,3.8627000,2901.0,1710704039999,11198.34565000,124,2028.1,7829.06790000,0
1710704040000,3.8608000,3.8636000,3.8535000,3.8636000,2364.2,1710704099999,9123.39290000,91,1444.4,5573.15954000,0
1710704100000,3.8631000,3.8638000,3.8615000,3.8619000,2517.1,1710704159999,9722.34461000,61,817.3,3156.62746000,0
1710704160000,3.8616000,3.8636000,3.8545000,3.8551000,1265.2,1710704219999,4883.48421000,81,347.8,1343.03037000,0
1710704220000,3.8549000,3.8552000,3.8485000,3.8485000,4090.0,1710704279999,15752.77757000,164,1009.3,3889.65638000,0
1710704280000,3.8509000,3.8550000,3.8509000,3.8517000,1260.7,1710704339999,4858.71366000,55,1140.4,4395.19502000,0
1710704340000,3.8517000,3.8525000,3.8475000,3.8514000,1347.2,1710704399999,5186.74854000,85,820.6,3159.61785000,0
1710704400000,3.8510000,3.8593000,3.8504000,3.8552000,2921.2,1710704459999,11257.90530000,132,1823.3,7027.78115000,0
1710704460000,3.8536000,3.8627000,3.8536000,3.8627000,2021.2,1710704519999,7802.28386000,80,1415.3,5462.73153000,0
1710704520000,3.8629000,3.8793000,3.8629000,3.8790000,16109.8,1710704579999,62413.81480000,445,13240.9,51293.86575000,0
1710704580000,3.8775000,3.8895000,3.8746000,3.8874000,13913.6,1710704639999,54014.05469000,504,9988.5,38777.76868000,0
1710704640000,3.8877000,3.8894000,3.8800000,3.8888000,9354.2,1710704699999,36331.04875000,223,3151.3,12239.50260000,0
1710704700000,3.8877000,3.8945000,3.8772000,3.8902000,29226.3,1710704759999,113576.62609000,574,11397.7,44310.45421000,0
1710704760000,3.8893000,3.9105000,3.8862000,3.9093000,26087.7,1710704819999,101762.65893000,658,17674.2,68929.14654000,0
1710704820000,3.9089000,3.9116000,3.8989000,3.9116000,12251.6,1710704879999,47832.15348000,372,7861.2,30697.10085000,0
1710704880000,3.9106000,3.9110000,3.9024000,3.9035000,5954.5,1710704939999,23268.10658000,195,2245.8,8775.47859000,0
1710704940000,3.9047000,3.9087000,3.9036000,3.9080000,5698.8,1710704999999,22265.97131000,131,2912.1,11375.54152000,0
1710705000000,3.9072000,3.9072000,3.9001000,3.9011000,7248.1,1710705059999,28293.21053000,139,2377.7,9280.33117000,0
1710705060000,3.9009000,3.9018000,3.8911000,3.9004000,9788.5,1710705119999,38144.37887000,216,2385.4,9291.83127000,0
1710705120000,3.9003000,3.9040000,3.8997000,3.9025000,4679.5,1710705179999,18260.83018000,158,3310.7,12919.11794000,0
1710705180000,3.9012000,3.9024000,3.9000000,3.9011000,1035.3,1710705239999,4039.16203000,48,390.7,1524.39426000,0
1710705240000,3.9012000,3.9018000,3.8950000,3.9005000,5420.2,1710705299999,21134.11664000,127,3725.1,14524.34587000,0
1710705300000,3.9013000,3.9080000,3.9009000,3.9061000,4119.3,1710705359999,16083.76476000,91,3371.0,13160.31704000,0
1710705360000,3.9064000,3.9143000,3.9061000,3.9112000,6026.8,1710705419999,23565.66881000,137,4114.9,16088.36488000,0
1710705420000,3.9119000,3.9238000,3.9088000,3.9201000,6780.3,1710705479999,26548.05330000,194,4892.4,19151.58910000,0
1710705480000,3.9193000,3.9193000,3.9095000,3.9137000,6696.5,1710705539999,26202.74585000,188,3521.7,13775.89294000,0
1710705540000,3.9131000,3.9202000,3.9115000,3.9142000,8931.1,1710705599999,34966.69933000,210,5489.7,21493.38028000,0
1710705600000,3.9115000,3.9156000,3.9058000,3.9063000,3662.8,1710705659999,14321.41081000,107,1569.0,6137.34840000,0
1710705660000,3.9061000,3.9084000,3.9007000,3.9026000,5484.8,1710705719999,21409.32123000,171,2032.7,7936.43506000,0
1710705720000,3.9019000,3.9036000,3.8944000,3.8995000,5718.8,1710705779999,22295.31592000,181,2358.6,9196.83988000,0
1710705780000,3.9013000,3.9061000,3.8997000,3.8998000,3156.2,1710705839999,12320.96277000,113,1230.8,4805.02376000,0
1710705840000,3.9003000,3.9066000,3.8994000,3.9045000,5241.3,1710705899999,20458.82848000,203,3147.8,12285.83620000,0
1710705900000,3.9044000,3.9129000,3.9001000,3.9024000,8287.9,1710705959999,32355.97301000,219,4926.8,19229.58029000,0
1710705960000,3.9021000,3.9021000,3.8980000,3.8989000,3687.4,1710706019999,14380.00012000,102,630.5,2459.11904000,0
1710706020000,3.8975000,3.9003000,3.8871000,3.8872000,6970.9,1710706079999,27126.98922000,300,689.4,2685.89886000,0
1710706080000,3.8882000,3.8959000,3.8881000,3.8912000,2849.0,1710706139999,11093.71205000,149,1017.3,3959.90693000,0
1710706140000,3.8909000,3.8955000,3.8901000,3.8938000,1315.9,1710706199999,5122.38631000,65,528.2,2056.22137000,0
1710706200000,3.8931000,3.8985000,3.8931000,3.8973000,3116.3,1710706259999,12142.13611000,106,1442.3,5619.65068000,0
1710706260000,3.8966000,3.8966000,3.8917000,3.8939000,1519.6,1710706319999,5916.47530000,63,654.3,2547.18634000,0
1710706320000,3.8939000,3.8980000,3.8900000,3.8949000,1775.2,1710706379999,6914.89276000,133,949.9,3700.87160000,0
1710706380000,3.8933000,3.8965000,3.8921000,3.8936000,850.8,1710706439999,3313.55283000,70,638.4,2486.36150000,0
1710706440000,3.8936000,3.9032000,3.8936000,3.9005000,8401.0,1710706499999,32753.31888000,244,6140.2,23933.58988000,0
1710706500000,3.9005000,3.9011000,3.8983000,3.8983000,862.7,1710706559999,3364.35448000,57,581.0,2265.81316000,0
1710706560000,3.8984000,3.8997000,3.8912000,3.8914000,4960.9,1710706619999,19328.45455000,165,1220.9,4757.49693000,0
1710706620000,3.8923000,3.9013000,3.8914000,3.8994000,3431.7,1710706679999,13374.37715000,119,3124.3,12176.56958000,0
1710706680000,3.8992000,3.8992000,3.8525000,3.8753000,173364.7,1710706739999,671894.56665000,1434,41851.3,162288.74436000,0
1710706740000,3.8753000,3.8856000,3.8744000,3.8800000,8449.9,1710706799999,32791.10508000,224,3980.6,15441.62614000,0
1710706800000,3.8800000,3.8826000,3.8765000,3.8804000,15838.0,1710706859999,61453.64439000,185,11281.4,43774.60698000,0
1710706860000,3.8824000,3.8864000,3.8824000,3.8840000,1735.8,1710706919999,6741.57997000,74,600.9,2334.10132000,0
1710706920000,3.8828000,3.8846000,3.8797000,3.8825000,6558.3,1710706979999,25459.96842000,103,4266.6,16563.20372000,0
1710706980000,3.8831000,3.8862000,3.8800000,3.8800000,2986.4,1710707039999,11597.97999000,62,862.2,3348.53864000,0
1710707040000,3.8798000,3.8878000,3.8798000,3.8870000,7931.3,1710707099999,30809.65548000,129,5902.9,22931.45879000,0
1710707100000,3.8868000,3.8919000,3.8864000,3.8902000,2086.5,1710707159999,8115.85244000,111,931.2,3622.08802000,0
1710707160000,3.8905000,3.8905000,3.8798000,3.8800000,5826.4,1710707219999,22630.41395000,132,2521.8,9790.84964000,0
1710707220000,3.8801000,3.8851000,3.8791000,3.8803000,3840.2,1710707279999,14905.35142000,128,1747.7,6784.10719000,0
1710707280000,3.8801000,3.8831000,3.8801000,3.8827000,2057.0,1710707339999,7985.18068000,84,530.7,2060.40701000,0
1710707340000,3.8830000,3.8874000,3.8830000,3.8874000,5147.4,1710707399999,19992.04547000,73,5059.1,19648.89870000,0
1710707400000,3.8878000,3.8878000,3.8778000,3.8790000,3580.3,1710707459999,13908.32985000,185,321.6,1249.07832000,0
1710707460000,3.8787000,3.8846000,3.8771000,3.8835000,1048.1,1710707519999,4065.35093000,79,366.5,1421.98362000,0
1710707520000,3.8860000,3.8860000,3.8726000,3.8759000,4728.2,1710707579999,18328.85578000,219,1442.1,5589.48076000,0
1710707580000,3.8751000,3.8755000,3.8715000,3.8715000,1779.1,1710707639999,6891.52601000,137,241.3,934.90624000,0
1710707640000,3.8729000,3.8789000,3.8729000,3.8789000,7539.0,1710707699999,29217.91400000,62,6696.1,25952.13422000,0
1710707700000,3.8794000,3.8811000,3.8787000,3.8810000,2316.0,1710707759999,8985.59611000,83,868.6,3370.33542000,0
1710707760000,3.8810000,3.8860000,3.8799000,3.8804000,7106.8,1710707819999,27594.48814000,212,5813.0,22572.70000000,0
1710707820000,3.8804000,3.8837000,3.8802000,3.8833000,2182.5,1710707879999,8473.29018000,76,1137.3,4415.88273000,0
1710707880000,3.8836000,3.8836000,3.8779000,3.8779000,1416.9,1710707939999,5499.87800000,82,316.2,1226.93922000,0
1710707940000,3.8780000,3.8804000,3.8753000,3.8774000,3948.7,1710707999999,15310.69737000,135,1338.5,5191.20974000,0
1710708000000,3.8763000,3.8765000,3.8722000,3.8745000,1991.0,1710708059999,7714.32181000,92,351.9,1363.33530000,0
1710708060000,3.8739000,3.8741000,3.8656000,3.8698000,10925.6,1710708119999,42278.29178000,256,1667.6,6451.21293000,0
1710708120000,3.8711000,3.8797000,3.8711000,3.8780000,3588.0,1710708179999,13908.97305000,89,3071.0,11905.58664000,0
1710708180000,3.8784000,3.8854000,3.8784000,3.8854000,8930.6,1710708239999,34661.83180000,126,7998.9,31043.62417000,0
1710708240000,3.8853000,3.8853000,3.8721000,3.8745000,6661.7,1710708299999,25828.69152000,199,1471.7,5707.63165000,0
1710708300000,3.8746000,3.8782000,3.8734000,3.8739000,1083.7,1710708359999,4200.56612000,78,976.0,3783.18259000,0
1710708360000,3.8742000,3.8786000,3.8742000,3.8768000,2962.6,1710708419999,11485.68529000,105,1155.7,4481.48370000,0
1710708420000,3.8764000,3.8770000,3.8678000,3.8678000,954.2,1710708479999,3694.97771000,66,130.9,507.31443000,0
1710708480000,3.8682000,3.8739000,3.8656000,3.8656000,8130.1,1710708539999,31463.85875000,256,3323.4,12858.39891000,0
1710708540000,3.8670000,3.8677000,3.8605000,3.8643000,7193.5,1710708599999,27794.42319000,228,2480.1,9581.59483000,0
1710708600000,3.8636000,3.8669000,3.8614000,3.8635000,3409.9,1710708659999,13172.46908000,135,1866.1,7208.15216000,0
1710708660000,3.8640000,3.8652000,3.8626000,3.8626000,1221.0,1710708719999,4717.15374000,58,296.8,1146.74427000,0
1710708720000,3.8633000,3.8652000,3.8600000,3.8600000,2912.5,1710708779999,11246.54923000,80,253.4,979.12841000,0
1710708780000,3.8604000,3.8665000,3.8604000,3.8665000,1507.1,1710708839999,5822.08763000,36,1347.8,5206.58429000,0
1710708840000,3.8666000,3.8730000,3.8655000,3.8670000,7292.2,1710708899999,28221.60486000,152,4708.5,18222.91581000,0
1710708900000,3.8665000,3.8670000,3.8614000,3.8658000,1288.9,1710708959999,4981.00982000,69,132.9,513.61865000,0
1710708960000,3.8659000,3.8668000,3.8613000,3.8641000,1034.1,1710709019999,3996.12644000,97,305.3,1180.06947000,0
1710709020000,3.8621000,3.8621000,3.8578000,3.8593000,1847.5,1710709079999,7130.00611000,117,513.5,1981.86513000,0
1710709080000,3.8590000,3.8609000,3.8590000,3.8597000,1479.7,1710709139999,5711.61539000,44,991.5,3827.15816000,0
1710709140000,3.8599000,3.8699000,3.8594000,3.8657000,2079.8,1710709199999,8040.58554000,108,584.3,2258.16763000,0
1710709200000,3.8659000,3.8674000,3.8612000,3.8665000,5797.0,1710709259999,22397.23828000,135,3310.5,12791.53544000,0
1710709260000,3.8661000,3.8739000,3.8640000,3.8734000,5771.6,1710709319999,22338.37191000,223,5005.2,19372.04358000,0
1710709320000,3.8741000,3.8808000,3.8741000,3.8792000,4731.1,1710709379999,18347.03713000,143,3033.6,11763.26836000,0
1710709380000,3.8798000,3.8811000,3.8733000,3.8811000,13352.2,1710709439999,51795.63113000,118,892.2,3461.02074000,0
1710709440000,3.8813000,3.8824000,3.8790000,3.8813000,1644.6,1710709499999,6382.81012000,99,460.5,1787.14515000,0
1710709500000,3.8811000,3.8818000,3.8746000,3.8750000,2904.3,1710709559999,11264.96217000,107,783.2,3039.80172000,0
1710709560000,3.8751000,3.8787000,3.8744000,3.8775000,2685.6,1710709619999,10409.16339000,52,2496.4,9675.80301000,0
1710709620000,3.8787000,3.8875000,3.8778000,3.8834000,7316.9,1710709679999,28409.44743000,219,5972.4,23188.74313000,0
1710709680000,3.8834000,3.8834000,3.8768000,3.8829000,5986.2,1710709739999,23225.06947000,103,2759.9,10701.06870000,0
1710709740000,3.8819000,3.8819000,3.8765000,3.8765000,2950.4,1710709799999,11444.77675000,106,353.7,1372.58082000,0
1710709800000,3.8769000,3.8769000,3.8676000,3.8714000,8984.7,1710709859999,34779.98750000,241,4777.9,18492.36652000,0
1710709860000,3.8710000,3.8710000,3.8640000,3.8708000,6826.9,1710709919999,26397.60358000,151,4758.0,18399.85105000,0
1710709920000,3.8704000,3.8777000,3.8695000,3.8695000,2716.4,1710709979999,10525.69597000,132,1189.2,4607.09332000,0
1710709980000,3.8695000,3.8696000,3.8637000,3.8675000,7230.8,1710710039999,27951.41926000,98,5036.6,19467.63088000,0
1710710040000,3.8686000,3.8741000,3.8686000,3.8741000,540.6,1710710099999,2093.20755000,41,342.8,1327.18684000,0
1710710100000,3.8743000,3.8760000,3.8707000,3.8738000,1453.5,1710710159999,5631.45111000,77,421.5,1632.60262000,0
1710710160000,3.8737000,3.8875000,3.8733000,3.8875000,11315.5,1710710219999,43907.94333000,327,10094.1,39169.56859000,0
1710710220000,3.8872000,3.8999000,3.8822000,3.8979000,15749.9,1710710279999,61299.05873000,586,11377.0,44280.64509000,0
1710710280000,3.8972000,3.8980000,3.8867000,3.8878000,5603.9,1710710339999,21806.83361000,226,825.4,3214.00597000,0
1710710340000,3.8871000,3.8890000,3.8815000,3.8873000,2696.7,1710710399999,10480.83401000,134,1350.7,5250.55657000,0
1710710400000,3.8862000,3.8862000,3.8784000,3.8815000,2927.2,1710710459999,11360.50795000,75,599.7,2326.66441000,0
1710710460000,3.8839000,3.8839000,3.8811000,3.8820000,544.0,1710710519999,2112.16263000,50,102.7,398.78353000,0
1710710520000,3.8823000,3.8971000,3.8822000,3.8871000,9130.7,1710710579999,35519.19795000,248,7657.4,29785.68079000,0
1710710580000,3.8874000,3.8969000,3.8874000,3.8962000,2553.5,1710710639999,9942.93997000,101,1996.2,7772.25983000,0
1710710640000,3.8961000,3.8968000,3.8925000,3.8925000,887.6,1710710699999,3456.81258000,46,313.1,1219.53350000,0
1710710700000,3.8923000,3.8923000,3.8862000,3.8862000,875.8,1710710759999,3405.47131000,56,100.5,390.71890000,0
1710710760000,3.8860000,3.8908000,3.8752000,3.8781000,17682.4,1710710819999,68630.45591000,309,5554.0,21568.47636000,0
1710710820000,3.8780000,3.8818000,3.8637000,3.8687000,23533.5,1710710879999,91093.06174000,484,8783.6,34003.46330000,0
1710710880000,3.8690000,3.8794000,3.8690000,3.8745000,13823.5,1710710939999,53561.14564000,300,9546.8,36989.45466000,0
1710710940000,3.8742000,3.8796000,3.8742000,3.8796000,951.7,1710710999999,3689.76225000,74,681.5,2642.12515000,0
1710711000000,3.8795000,3.8795000,3.8761000,3.8790000,3714.8,1710711059999,14405.74705000,82,294.6,1142.63636000,0
1710711060000,3.8790000,3.8799000,3.8766000,3.8769000,5850.2,1710711119999,22691.55786000,74,3363.0,13045.11327000,0
1710711120000,3.8769000,3.8813000,3.8769000,3.8780000,233.7,1710711179999,906.64394000,43,131.2,509.04137000,0
1710711180000,3.8788000,3.8825000,3.8788000,3.8821000,881.8,1710711239999,3422.74043000,40,481.4,1868.55447000,0
1710711240000,3.8815000,3.8827000,3.8796000,3.8798000,2660.4,1710711299999,10326.60001000,68,458.9,1781.21405000,0
1710711300000,3.8804000,3.8854000,3.8798000,3.8854000,2778.7,1710711359999,10790.60194000,107,2710.8,10527.06579000,0
1710711360000,3.8851000,3.8875000,3.8850000,3.8875000,1792.2,1710711419999,6964.63121000,70,1271.0,4939.73129000,0
1710711420000,3.8876000,3.8886000,3.8866000,3.8880000,425.1,1710711479999,1652.51809000,49,150.1,583.57828000,0
1710711480000,3.8888000,3.9022000,3.8888000,3.9012000,22263.2,1710711539999,86699.86081000,431,19288.8,75107.02657000,0
1710711540000,3.9008000,3.9009000,3.8931000,3.8931000,1975.5,1710711599999,7695.58971000,121,483.0,1881.15514000,0
1710711600000,3.8939000,3.8948000,3.8853000,3.8858000,1943.3,1710711659999,7558.25741000,111,629.7,2447.63513000,0
1710711660000,3.8864000,3.8880000,3.8841000,3.8863000,681.1,1710711719999,2646.62190000,72,200.6,779.66532000,0
1710711720000,3.8865000,3.8932000,3.8865000,3.8925000,2873.1,1710711779999,11177.48499000,114,1926.2,7494.54122000,0
1710711780000,3.8922000,3.8923000,3.8907000,3.8919000,221.8,1710711839999,863.20824000,26,88.6,344.84060000,0
1710711840000,3.8918000,3.8918000,3.8747000,3.8747000,5044.1,1710711899999,19590.59708000,223,547.5,2124.88505000,0
1710711900000,3.8753000,3.8754000,3.8753000,3.8753000,2299.9,1710711959999,8912.90081000,26,2221.6,8609.46482000,0
1710711960000,3.8754000,3.8834000,3.8753000,3.8834000,1172.0,1710712019999,4545.77708000,92,1153.7,4474.85909000,0
1710712020000,3.8826000,3.8904000,3.8826000,3.8862000,7379.2,1710712079999,28685.06734000,171,6409.9,24918.81345000,0
1710712080000,3.8862000,3.8946000,3.8853000,3.8946000,7103.0,1710712139999,27632.34478000,268,4934.8,19205.20958000,0
1710712140000,3.8938000,3.8962000,3.8919000,3.8962000,1104.0,1710712199999,4299.99747000,87,802.2,3124.85249000,0
1710712200000,3.8962000,3.8962000,3.8899000,3.8911000,1626.2,1710712259999,6332.57918000,140,363.1,1414.33551000,0
