open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709416980000,2.6913000,2.6920000,2.6913000,2.6914000,1960.8,1709417039999,5278.04336000,20,1884.6,5072.96468000,0
1709417040000,2.6914000,2.6928000,2.6914000,2.6920000,2693.7,1709417099999,7252.41506000,25,2543.5,6848.16678000,0
1709417100000,2.6914000,2.6926000,2.6914000,2.6920000,302.8,1709417159999,815.15173000,23,223.1,600.64715000,0
1709417160000,2.6921000,2.6960000,2.6920000,2.6960000,1086.3,1709417219999,2926.34055000,62,939.6,2531.42058000,0
1709417220000,2.6964000,2.7009000,2.6964000,2.7006000,3347.7,1709417279999,9034.94572000,126,1709.9,4615.12451000,0
1709417280000,2.6997000,2.7050000,2.6984000,2.7050000,3045.1,1709417339999,8228.99740000,77,2841.5,7679.50250000,0
1709417340000,2.7041000,2.7060000,2.7002000,2.7002000,3986.1,1709417399999,10773.49462000,72,568.6,1537.52638000,0
1709417400000,2.7014000,2.7036000,2.7008000,2.7036000,1772.7,1709417459999,4792.18237000,21,293.7,793.60053000,0
1709417460000,2.7033000,2.7037000,2.7008000,2.7008000,1146.2,1709417519999,3097.34570000,42,15.2,41.09544000,0
1709417520000,2.7018000,2.7022000,2.7009000,2.7020000,110.7,1709417579999,299.11105000,13,74.0,199.96280000,0
1709417580000,2.7020000,2.7021000,2.6964000,2.6964000,13450.8,1709417639999,36297.95403000,103,2091.3,5642.24061000,0
1709417640000,2.6989000,2.7076000,2.6987000,2.7052000,5726.0,1709417699999,15484.29913000,133,5104.3,13803.36357000,0
1709417700000,2.7053000,2.7227000,2.7037000,2.7111000,55212.8,1709417759999,149817.73229000,693,45211.8,122710.42485000,0
1709417760000,2.7111000,2.7111000,2.7076000,2.7076000,1233.9,1709417819999,3343.15272000,33,128.0,346.93080000,0
1709417820000,2.7076000,2.7076000,2.7062000,2.7062000,2352.1,1709417879999,6366.59602000,35,803.7,2175.40735000,0
1709417880000,2.7064000,2.7066000,2.7032000,2.7035000,2593.8,1709417939999,7017.62772000,47,1315.9,3561.16411000,0
1709417940000,2.7034000,2.7034000,2.7014000,2.7019000,1052.1,1709417999999,2842.80753000,29,876.8,2368.97846000,0
1709418000000,2.7016000,2.7033000,2.7016000,2.7033000,1593.8,1709418059999,4306.79786000,44,1212.2,3275.78715000,0
1709418060000,2.7023000,2.7044000,2.7021000,2.7031000,380.9,1709418119999,1029.58051000,23,248.8,672.56724000,0
1709418120000,2.7034000,2.7042000,2.7033000,2.7042000,130.8,1709418179999,353.63798000,13,112.9,305.24744000,0
1709418180000,2.7039000,2.7047000,2.7039000,2.7047000,1219.6,1709418239999,3298.30373000,17,1143.0,3091.18499000,0
1709418240000,2.7047000,2.7054000,2.7047000,2.7050000,695.6,1709418299999,1881.63083000,17,262.2,709.24221000,0
1709418300000,2.7051000,2.7052000,2.7051000,2.7052000,36.6,1709418359999,99.00721000,8,28.1,76.01386000,0
1709418360000,2.7055000,2.7055000,2.7054000,2.7054000,213.9,1709418419999,578.68702000,8,19.6,53.02780000,0
1709418420000,2.7052000,2.7077000,2.7052000,2.7077000,1162.1,1709418479999,3144.88528000,19,742.8,2010.59492000,0
1709418480000,2.7078000,2.7103000,2.7072000,2.7080000,2517.4,1709418539999,6819.17561000,54,1499.0,4061.19342000,0
1709418540000,2.7096000,2.7096000,2.7081000,2.7081000,518.7,1709418599999,1405.01450000,14,3.5,9.48360000,0
1709418600000,2.7086000,2.7100000,2.7076000,2.7100000,785.5,1709418659999,2127.46399000,26,193.4,524.01280000,0
1709418660000,2.7100000,2.7120000,2.7100000,2.7120000,974.3,1709418719999,2641.20287000,25,504.4,1367.58420000,0
1709418720000,2.7125000,2.7176000,2.7125000,2.7165000,4199.5,1709418779999,11400.90689000,64,3044.5,8267.49863000,0
1709418780000,2.7165000,2.7181000,2.7143000,2.7144000,3030.4,1709418839999,8233.06048000,42,1088.0,2956.35113000,0
1709418840000,2.7151000,2.7183000,2.7142000,2.7153000,3934.9,1709418899999,10688.96195000,50,3306.1,8980.70162000,0
1709418900000,2.7152000,2.7159000,2.7141000,2.7147000,1661.8,1709418959999,4512.10690000,23,1306.3,3547.19906000,0
1709418960000,2.7154000,2.7161000,2.7142000,2.7142000,141.6,1709419019999,384.36642000,14,24.7,67.07644000,0
1709419020000,2.7142000,2.7180000,2.7142000,2.7157000,1859.0,1709419079999,5049.97562000,35,1423.5,3867.61217000,0
1709419080000,2.7158000,2.7170000,2.7156000,2.7156000,306.2,1709419139999,831.57429000,7,2.9,7.87930000,0
1709419140000,2.7156000,2.7156000,2.7154000,2.7154000,33.3,1709419199999,90.42380000,4,28.4,77.11736000,0
1709419200000,2.7156000,2.7242000,2.7154000,2.7215000,10606.0,1709419259999,28852.93360000,156,4453.2,12109.72498000,0
1709419260000,2.7215000,2.7215000,2.7175000,2.7175000,8452.4,1709419319999,22977.94711000,66,2272.5,6176.49418000,0
1709419320000,2.7176000,2.7280000,2.7175000,2.7276000,8802.9,1709419379999,23976.10383000,254,6666.9,18160.83887000,0
1709419380000,2.7259000,2.7266000,2.7245000,2.7255000,894.9,1709419439999,2439.01362000,28,30.0,81.79544000,0
1709419440000,2.7254000,2.7276000,2.7241000,2.7241000,2828.1,1709419499999,7707.66544000,53,604.9,1649.52211000,0
1709419500000,2.7249000,2.7263000,2.7243000,2.7256000,597.6,1709419559999,1628.95649000,17,511.2,1393.48054000,0
1709419560000,2.7255000,2.7289000,2.7255000,2.7267000,2392.1,1709419619999,6525.84798000,51,2269.9,6192.61936000,0
1709419620000,2.7262000,2.7300000,2.7257000,2.7263000,1916.2,1709419679999,5226.90525000,56,977.2,2666.82452000,0
1709419680000,2.7286000,2.7299000,2.7285000,2.7285000,833.8,1709419739999,2275.40446000,17,823.2,2246.48216000,0
1709419740000,2.7286000,2.7301000,2.7259000,2.7266000,1572.1,1709419799999,4288.07872000,45,415.6,1134.52575000,0
1709419800000,2.7268000,2.7268000,2.7236000,2.7238000,5600.2,1709419859999,15258.13702000,55,507.0,1381.41276000,0
1709419860000,2.7237000,2.7238000,2.7237000,2.7238000,121.0,1709419919999,329.57895000,3,112.5,306.42750000,0
1709419920000,2.7237000,2.7238000,2.7226000,2.7234000,1950.8,1709419979999,5313.31020000,19,1274.3,3470.90978000,0
1709419980000,2.7234000,2.7276000,2.7234000,2.7256000,3725.3,1709420039999,10153.72345000,84,2911.9,7937.37821000,0
1709420040000,2.7255000,2.7262000,2.7245000,2.7262000,68.8,1709420099999,187.51236000,13,37.3,101.68375000,0
1709420100000,2.7260000,2.7275000,2.7257000,2.7275000,1333.2,1709420159999,3636.26276000,9,37.8,103.06754000,0
1709420160000,2.7266000,2.7277000,2.7256000,2.7256000,878.0,1709420219999,2394.18479000,28,125.6,342.58037000,0
1709420220000,2.7255000,2.7255000,2.7240000,2.7240000,384.8,1709420279999,1048.65749000,18,0,0,0
1709420280000,2.7248000,2.7259000,2.7228000,2.7228000,703.4,1709420339999,1915.97053000,49,166.5,453.80996000,0
1709420340000,2.7244000,2.7244000,2.7220000,2.7234000,2920.8,1709420399999,7954.80184000,34,1735.4,4727.57059000,0
1709420400000,2.7227000,2.7228000,2.7178000,2.7193000,10424.0,1709420459999,28356.12540000,82,4553.6,12389.83382000,0
1709420460000,2.7193000,2.7193000,2.7192000,2.7193000,1913.2,1709420519999,5202.56349000,17,1913.2,5202.56349000,0
1709420520000,2.7193000,2.7227000,2.7193000,2.7227000,516.1,1709420579999,1403.78470000,25,516.0,1403.51262000,0
1709420580000,2.7225000,2.7253000,2.7225000,2.7253000,221.1,1709420639999,602.26391000,21,187.6,511.01914000,0
1709420640000,2.7251000,2.7260000,2.7251000,2.7251000,207.3,1709420699999,564.93102000,19,56.5,153.98574000,0
1709420700000,2.7245000,2.7245000,2.7183000,2.7183000,4187.5,1709420759999,11391.19564000,84,735.5,2001.01631000,0
1709420760000,2.7182000,2.7182000,2.7129000,2.7129000,5501.3,1709420819999,14939.42297000,103,464.5,1260.91098000,0
1709420820000,2.7149000,2.7149000,2.7147000,2.7147000,437.4,1709420879999,1187.46268000,13,264.5,718.09105000,0
1709420880000,2.7149000,2.7277000,2.7149000,2.7208000,30191.4,1709420939999,82190.75033000,471,15367.5,41828.92256000,0
1709420940000,2.7203000,2.7211000,2.7193000,2.7193000,751.0,1709420999999,2043.13858000,23,626.1,1703.40544000,0
1709421000000,2.7192000,2.7194000,2.7187000,2.7194000,914.9,1709421059999,2487.76215000,16,79.3,215.64706000,0
1709421060000,2.7190000,2.7190000,2.7185000,2.7185000,42.5,1709421119999,115.55352000,16,14.9,40.51310000,0
1709421120000,2.7184000,2.7184000,2.7161000,2.7161000,1215.2,1709421179999,3301.59998000,43,133.4,362.63312000,0
1709421180000,2.7162000,2.7190000,2.7151000,2.7151000,1355.1,1709421239999,3682.42589000,68,774.8,2106.22080000,0
1709421240000,2.7151000,2.7211000,2.7151000,2.7211000,6992.5,1709421299999,18996.31181000,97,6078.4,16509.30326000,0
1709421300000,2.7208000,2.7208000,2.7172000,2.7177000,1423.0,1709421359999,3868.07469000,36,4.0,10.88040000,0
1709421360000,2.7182000,2.7205000,2.7182000,2.7205000,350.1,1709421419999,952.15862000,28,278.3,756.88332000,0
1709421420000,2.7206000,2.7211000,2.7192000,2.7192000,217.4,1709421479999,591.52551000,14,197.1,536.31937000,0
1709421480000,2.7202000,2.7203000,2.7187000,2.7187000,91.6,1709421539999,249.09710000,16,21.2,57.66521000,0
1709421540000,2.7187000,2.7188000,2.7175000,2.7175000,1036.7,1709421599999,2817.48747000,20,77.9,211.78717000,0
1709421600000,2.7180000,2.7191000,2.7180000,2.7190000,258.6,1709421659999,702.99023000,30,251.9,684.77963000,0
1709421660000,2.7190000,2.7209000,2.7183000,2.7209000,5669.4,1709421719999,15422.17528000,54,297.2,808.36038000,0
1709421720000,2.7210000,2.7226000,2.7204000,2.7204000,3355.2,1709421779999,9128.31791000,46,313.5,853.34302000,0
1709421780000,2.7205000,2.7205000,2.7168000,2.7168000,4355.9,1709421839999,11841.68664000,56,0,0,0
1709421840000,2.7168000,2.7183000,2.7154000,2.7174000,1348.9,1709421899999,3664.44929000,37,306.1,831.79164000,0
1709421900000,2.7174000,2.7174000,2.7171000,2.7171000,109.8,1709421959999,298.36577000,7,81.8,222.28332000,0
1709421960000,2.7172000,2.7173000,2.7158000,2.7158000,4175.4,1709422019999,11344.27593000,25,2649.0,7198.12607000,0
1709422020000,2.7171000,2.7172000,2.7171000,2.7172000,44.2,1709422079999,120.09892000,6,42.1,114.39301000,0
1709422080000,2.7171000,2.7172000,2.7169000,2.7171000,278.5,1709422139999,756.70163000,10,114.3,310.57591000,0
1709422140000,2.7168000,2.7169000,2.7168000,2.7169000,394.8,1709422199999,1072.62963000,8,390.6,1061.21907000,0
1709422200000,2.7168000,2.7169000,2.7158000,2.7169000,640.9,1709422259999,1740.94481000,18,197.0,535.22865000,0
1709422260000,2.7169000,2.7169000,2.7151000,2.7151000,610.3,1709422319999,1657.61884000,18,9.8,26.62524000,0
1709422320000,2.7157000,2.7158000,2.7145000,2.7145000,841.8,1709422379999,2285.33177000,17,75.8,205.84953000,0
1709422380000,2.7142000,2.7142000,2.7142000,2.7142000,2.0,1709422439999,5.42840000,1,0,0,0
1709422440000,2.7142000,2.7146000,2.7142000,2.7146000,518.4,1709422499999,1407.09555000,28,510.9,1386.73905000,0
1709422500000,2.7143000,2.7150000,2.7143000,2.7150000,160.4,1709422559999,435.43788000,11,160.4,435.43788000,0
1709422560000,2.7142000,2.7155000,2.7142000,2.7155000,109.1,1709422619999,296.20378000,7,106.2,288.33260000,0
1709422620000,2.7151000,2.7174000,2.7142000,2.7174000,1375.4,1709422679999,3735.88789000,22,1140.2,3097.38066000,0
1709422680000,2.7173000,2.7173000,2.7159000,2.7159000,587.4,1709422739999,1595.53302000,17,17.6,47.80134000,0
1709422740000,2.7159000,2.7159000,2.7159000,2.7159000,1121.7,1709422799999,3046.42503000,7,0,0,0
1709422800000,2.7155000,2.7159000,2.7155000,2.7159000,604.9,1709422859999,1642.84339000,17,11.3,30.68515000,0
1709422860000,2.7160000,2.7187000,2.7160000,2.7187000,979.4,1709422919999,2661.64275000,42,979.4,2661.64275000,0
1709422920000,2.7186000,2.7193000,2.7172000,2.7190000,1443.3,1709422979999,3922.66253000,26,152.6,414.93647000,0
1709422980000,2.7180000,2.7199000,2.7180000,2.7199000,192.2,1709423039999,522.62422000,13,192.2,522.62422000,0
1709423040000,2.7196000,2.7210000,2.7187000,2.7210000,564.9,1709423099999,1536.62433000,26,436.7,1188.01795000,0
1709423100000,2.7207000,2.7257000,2.7207000,2.7240000,7093.5,1709423159999,19322.06524000,189,4836.5,13175.14681000,0
1709423160000,2.7233000,2.7259000,2.7225000,2.7239000,6571.9,1709423219999,17900.70302000,163,4227.7,11516.22720000,0
1709423220000,2.7256000,2.7276000,2.7229000,2.7258000,3223.5,1709423279999,8787.58460000,93,1476.5,4025.60919000,0
1709423280000,2.7258000,2.7274000,2.7243000,2.7243000,1197.3,1709423339999,3264.56914000,29,851.5,2322.06325000,0
1709423340000,2.7243000,2.7261000,2.7243000,2.7261000,3726.5,1709423399999,10152.70529000,26,3701.8,10085.37062000,0
1709423400000,2.7267000,2.7267000,2.7258000,2.7258000,777.4,1709423459999,2119.16556000,26,2.7,7.36209000,0
1709423460000,2.7259000,2.7295000,2.7259000,2.7282000,2625.7,1709423519999,7163.02302000,71,1829.2,4990.39473000,0
1709423520000,2.7281000,2.7284000,2.7280000,2.7280000,577.4,1709423579999,1575.15151000,9,6.4,17.46176000,0
1709423580000,2.7277000,2.7280000,2.7267000,2.7267000,243.9,1709423639999,665.29440000,13,36.6,99.83707000,0
1709423640000,2.7272000,2.7286000,2.7271000,2.7276000,1200.8,1709423699999,3275.28705000,30,578.0,1576.59287000,0
1709423700000,2.7276000,2.7276000,2.7239000,2.7239000,830.9,1709423759999,2264.47176000,36,2.8,7.63252000,0
1709423760000,2.7239000,2.7241000,2.7239000,2.7239000,1899.2,1709423819999,5173.60575000,18,1890.0,5148.54587000,0
1709423820000,2.7240000,2.7258000,2.7240000,2.7258000,3953.9,1709423879999,10770.96786000,13,3902.1,10629.79230000,0
1709423880000,2.7260000,2.7260000,2.7254000,2.7260000,725.5,1709423939999,1977.52898000,17,319.6,871.16034000,0
1709423940000,2.7260000,2.7260000,2.7179000,2.7198000,8788.1,1709423999999,23909.44672000,130,3144.6,8555.84650000,0
