open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710612720000,3.5429000,3.5486000,3.5315000,3.5377000,36267.8,1710612779999,128312.89142000,684,9321.3,33006.69160000,0
1710612780000,3.5388000,3.5405000,3.5221000,3.5305000,31865.6,1710612839999,112499.08980000,642,12353.2,43625.80366000,0
1710612840000,3.5317000,3.5732000,3.5244000,3.5711000,40173.8,1710612899999,142493.43902000,888,22610.4,80292.12363000,0
1710612900000,3.5698000,3.5838000,3.5698000,3.5795000,28742.9,1710612959999,102870.91770000,642,17833.8,63831.97656000,0
1710612960000,3.5814000,3.5856000,3.5765000,3.5812000,6127.9,1710613019999,21943.06889000,255,3935.2,14092.73043000,0
1710613020000,3.5806000,3.5950000,3.5806000,3.5884000,12679.2,1710613079999,45501.79245000,332,7284.5,26137.88427000,0
1710613080000,3.5877000,3.5890000,3.5722000,3.5752000,7898.8,1710613139999,28266.99294000,368,3803.3,13612.50822000,0
1710613140000,3.5762000,3.5800000,3.5647000,3.5786000,7640.0,1710613199999,27291.61275000,250,2228.1,7958.72409000,0
1710613200000,3.5778000,3.5815000,3.5736000,3.5782000,3493.2,1710613259999,12495.71001000,161,2396.7,8573.19847000,0
1710613260000,3.5789000,3.5922000,3.5766000,3.5888000,15866.6,1710613319999,56878.42259000,441,10842.7,38872.96299000,0
1710613320000,3.5877000,3.5877000,3.5767000,3.5817000,3356.3,1710613379999,12017.32224000,132,1584.3,5673.04880000,0
1710613380000,3.5804000,3.5905000,3.5735000,3.5815000,18201.9,1710613439999,65175.34621000,305,9125.5,32658.11358000,0
1710613440000,3.5817000,3.5834000,3.5645000,3.5696000,28088.7,1710613499999,100363.52368000,449,18288.7,65341.88465000,0
1710613500000,3.5673000,3.5730000,3.5586000,3.5598000,5768.7,1710613559999,20573.96148000,172,3478.6,12411.60803000,0
1710613560000,3.5591000,3.5597000,3.5443000,3.5543000,8691.0,1710613619999,30871.04592000,294,5168.6,18360.56617000,0
1710613620000,3.5531000,3.5604000,3.5435000,3.5486000,9210.1,1710613679999,32700.42497000,325,5042.0,17895.37532000,0
1710613680000,3.5478000,3.5494000,3.5337000,3.5471000,13242.8,1710613739999,46872.26888000,421,3948.5,13987.66662000,0
1710613740000,3.5459000,3.5518000,3.5413000,3.5503000,3691.3,1710613799999,13097.91513000,153,2184.4,7750.97809000,0
1710613800000,3.5520000,3.5745000,3.5520000,3.5650000,11482.7,1710613859999,40932.89013000,375,7734.3,27569.29301000,0
1710613860000,3.5693000,3.5802000,3.5646000,3.5712000,4652.9,1710613919999,16632.14991000,200,3041.0,10870.84000000,0
1710613920000,3.5718000,3.5834000,3.5718000,3.5818000,3642.0,1710613979999,13033.32695000,168,2946.4,10542.63359000,0
1710613980000,3.5818000,3.5818000,3.5701000,3.5727000,6795.9,1710614039999,24303.28252000,151,1818.9,6502.93906000,0
1710614040000,3.5731000,3.5755000,3.5636000,3.5640000,5818.6,1710614099999,20774.99450000,149,2357.0,8417.84313000,0
1710614100000,3.5627000,3.5627000,3.5520000,3.5525000,4300.8,1710614159999,15299.63625000,191,2397.1,8528.57313000,0
1710614160000,3.5525000,3.5560000,3.5343000,3.5358000,6059.2,1710614219999,21488.27996000,253,2309.9,8200.52191000,0
1710614220000,3.5362000,3.5427000,3.5285000,3.5393000,6463.5,1710614279999,22847.99160000,265,4058.3,14351.22388000,0
1710614280000,3.5419000,3.5635000,3.5419000,3.5539000,11961.8,1710614339999,42495.11032000,375,8792.9,31241.35766000,0
1710614340000,3.5549000,3.5657000,3.5498000,3.5535000,12414.7,1710614399999,44133.76399000,258,2778.9,9891.30999000,0
1710614400000,3.5520000,3.5560000,3.5438000,3.5522000,6034.2,1710614459999,21423.47874000,237,3230.0,11469.90464000,0
1710614460000,3.5494000,3.5494000,3.5289000,3.5410000,14075.0,1710614519999,49787.32279000,495,5878.1,20799.15019000,0
1710614520000,3.5407000,3.5414000,3.5280000,3.5330000,6679.4,1710614579999,23601.20767000,289,2207.2,7799.79028000,0
1710614580000,3.5329000,3.5367000,3.5175000,3.5202000,20686.3,1710614639999,72918.28985000,474,3828.4,13510.46270000,0
1710614640000,3.5221000,3.5413000,3.5216000,3.5387000,10052.6,1710614699999,35482.62136000,330,6058.1,21384.88214000,0
1710614700000,3.5393000,3.5560000,3.5371000,3.5505000,7202.6,1710614759999,25558.80993000,290,5390.9,19129.66004000,0
1710614760000,3.5488000,3.5587000,3.5350000,3.5366000,8696.7,1710614819999,30872.28724000,315,5343.3,18975.85292000,0
1710614820000,3.5388000,3.5471000,3.5330000,3.5405000,6151.9,1710614879999,21765.75223000,186,3844.7,13599.20073000,0
1710614880000,3.5430000,3.5442000,3.5283000,3.5363000,4681.0,1710614939999,16549.00002000,165,2422.6,8564.43402000,0
1710614940000,3.5354000,3.5376000,3.5169000,3.5367000,19967.8,1710614999999,70370.70823000,422,7141.1,25183.45034000,0
1710615000000,3.5351000,3.5386000,3.5239000,3.5284000,3726.5,1710615059999,13160.81783000,145,1328.4,4692.65125000,0
1710615060000,3.5281000,3.5338000,3.5202000,3.5228000,6474.4,1710615119999,22833.92923000,182,1814.6,6404.46789000,0
1710615120000,3.5217000,3.5250000,3.5107000,3.5154000,17316.8,1710615179999,60868.53832000,432,2491.3,8767.68807000,0
1710615180000,3.5156000,3.5163000,3.5052000,3.5112000,17076.6,1710615239999,59952.10203000,442,4077.9,14324.49811000,0
1710615240000,3.5120000,3.5220000,3.5010000,3.5066000,36661.7,1710615299999,128629.96342000,647,12345.2,43351.64953000,0
1710615300000,3.5076000,3.5154000,3.4920000,3.5116000,53295.3,1710615359999,186729.85232000,982,20997.5,73662.29872000,0
1710615360000,3.5132000,3.5294000,3.5122000,3.5221000,13065.3,1710615419999,46017.09965000,406,9807.7,34547.61045000,0
1710615420000,3.5233000,3.5364000,3.5180000,3.5339000,9965.1,1710615479999,35140.32872000,294,6509.8,22957.27279000,0
1710615480000,3.5335000,3.5437000,3.5321000,3.5422000,6935.3,1710615539999,24546.33023000,225,5328.7,18865.08426000,0
1710615540000,3.5419000,3.5642000,3.5390000,3.5587000,14541.0,1710615599999,51683.31029000,429,9515.3,33828.37272000,0
1710615600000,3.5594000,3.5793000,3.5578000,3.5777000,13736.6,1710615659999,49069.78876000,446,9451.9,33769.34158000,0
1710615660000,3.5788000,3.5938000,3.5788000,3.5913000,17203.5,1710615719999,61676.78123000,401,7649.4,27416.81174000,0
1710615720000,3.5880000,3.5961000,3.5851000,3.5948000,5846.4,1710615779999,20990.38235000,169,2634.3,9457.39144000,0
1710615780000,3.5950000,3.6027000,3.5950000,3.6006000,8867.4,1710615839999,31908.03568000,219,6371.2,22927.86594000,0
1710615840000,3.6009000,3.6032000,3.5886000,3.5972000,12261.2,1710615899999,44083.71836000,264,4732.4,17010.27364000,0
1710615900000,3.5955000,3.6027000,3.5915000,3.5969000,6523.8,1710615959999,23468.75902000,219,3012.0,10840.37268000,0
1710615960000,3.5966000,3.6035000,3.5959000,3.5987000,7079.6,1710616019999,25490.56947000,240,4819.4,17353.98709000,0
1710616020000,3.5994000,3.6079000,3.5994000,3.6039000,4293.2,1710616079999,15475.88951000,174,2393.2,8627.38579000,0
1710616080000,3.6023000,3.6104000,3.5944000,3.6067000,7245.0,1710616139999,26118.49352000,245,5676.2,20470.40948000,0
1710616140000,3.6062000,3.6175000,3.6041000,3.6150000,7142.9,1710616199999,25797.60387000,285,5092.9,18398.94699000,0
1710616200000,3.6150000,3.6150000,3.5962000,3.6014000,6710.9,1710616259999,24183.73860000,219,1556.7,5609.78057000,0
1710616260000,3.6010000,3.6030000,3.5768000,3.5799000,18251.4,1710616319999,65473.36028000,392,6288.6,22566.63729000,0
1710616320000,3.5814000,3.5949000,3.5775000,3.5930000,9467.5,1710616379999,33938.05233000,262,4689.7,16825.89288000,0
1710616380000,3.5922000,3.6121000,3.5887000,3.6047000,11620.6,1710616439999,41876.14947000,322,7720.7,27819.69760000,0
1710616440000,3.6065000,3.6125000,3.6018000,3.6049000,4915.7,1710616499999,17738.57984000,185,2478.6,8946.98404000,0
1710616500000,3.6018000,3.6185000,3.6000000,3.6088000,9111.8,1710616559999,32893.77670000,293,5891.8,21272.88114000,0
1710616560000,3.6079000,3.6103000,3.5986000,3.6043000,3911.5,1710616619999,14098.49286000,147,2172.7,7832.38983000,0
1710616620000,3.6031000,3.6195000,3.6031000,3.6142000,8861.0,1710616679999,32025.95809000,267,6581.0,23785.96632000,0
1710616680000,3.6133000,3.6136000,3.6027000,3.6040000,5879.7,1710616739999,21209.32534000,177,2562.6,9246.49683000,0
1710616740000,3.6048000,3.6172000,3.6027000,3.6171000,5317.8,1710616799999,19209.71570000,181,4118.3,14875.42091000,0
1710616800000,3.6170000,3.6376000,3.6165000,3.6318000,19424.3,1710616859999,70479.79604000,457,14838.4,53833.50580000,0
1710616860000,3.6325000,3.6398000,3.6242000,3.6272000,5719.9,1710616919999,20770.70265000,186,1749.9,6361.35083000,0
1710616920000,3.6266000,3.6366000,3.6206000,3.6358000,8755.5,1710616979999,31781.70267000,280,4159.3,15099.95889000,0
1710616980000,3.6345000,3.6416000,3.6266000,3.6384000,13656.1,1710617039999,49645.60368000,253,11022.3,40072.84107000,0
1710617040000,3.6391000,3.6416000,3.6360000,3.6360000,4340.5,1710617099999,15795.66326000,128,1705.8,6208.32712000,0
1710617100000,3.6363000,3.6439000,3.6241000,3.6394000,30633.0,1710617159999,111378.90282000,402,14513.9,52789.73431000,0
1710617160000,3.6381000,3.6381000,3.6298000,3.6298000,1322.7,1710617219999,4805.10372000,51,306.6,1113.66160000,0
1710617220000,3.6297000,3.6322000,3.6261000,3.6285000,1752.2,1710617279999,6358.82514000,113,606.4,2201.61343000,0
1710617280000,3.6279000,3.6427000,3.6267000,3.6372000,4345.5,1710617339999,15806.17550000,112,3008.1,10939.98424000,0
1710617340000,3.6366000,3.6371000,3.6309000,3.6329000,1397.8,1710617399999,5079.56368000,62,532.4,1935.53404000,0
1710617400000,3.6333000,3.6333000,3.6218000,3.6241000,2408.7,1710617459999,8734.04368000,122,848.8,3077.42832000,0
1710617460000,3.6231000,3.6324000,3.6142000,3.6324000,17473.6,1710617519999,63283.48964000,401,8683.8,31451.07242000,0
1710617520000,3.6325000,3.6482000,3.6322000,3.6372000,22822.5,1710617579999,83130.43633000,460,10476.3,38152.13853000,0
1710617580000,3.6379000,3.6453000,3.6379000,3.6422000,2483.5,1710617639999,9043.40734000,60,1872.5,6819.03165000,0
1710617640000,3.6423000,3.6423000,3.6334000,3.6382000,4033.1,1710617699999,14672.60256000,95,2131.9,7757.87098000,0
1710617700000,3.6381000,3.6381000,3.6293000,3.6314000,2672.4,1710617759999,9709.85636000,124,525.8,1910.31920000,0
1710617760000,3.6314000,3.6465000,3.6262000,3.6397000,14877.2,1710617819999,54146.54712000,349,10490.6,38196.67385000,0
1710617820000,3.6397000,3.6397000,3.6257000,3.6309000,6319.1,1710617879999,22947.09728000,180,3324.5,12069.78658000,0
1710617880000,3.6292000,3.6327000,3.6256000,3.6325000,1500.1,1710617939999,5445.53395000,74,1302.0,4726.65450000,0
1710617940000,3.6325000,3.6333000,3.6234000,3.6264000,2788.9,1710617999999,10113.94576000,85,1728.3,6267.34265000,0
1710618000000,3.6258000,3.6267000,3.6177000,3.6211000,6356.9,1710618059999,23013.32390000,203,1774.4,6423.91065000,0
1710618060000,3.6212000,3.6212000,3.6146000,3.6163000,1241.3,1710618119999,4489.11656000,72,533.3,1928.57316000,0
1710618120000,3.6162000,3.6162000,3.5960000,3.5990000,12015.0,1710618179999,43352.87364000,403,1844.4,6652.51122000,0
1710618180000,3.5997000,3.6027000,3.5871000,3.6005000,10342.2,1710618239999,37183.75794000,324,5470.4,19676.68135000,0
1710618240000,3.5988000,3.6030000,3.5941000,3.6029000,3096.0,1710618299999,11142.02513000,96,1984.4,7142.31223000,0
1710618300000,3.6019000,3.6019000,3.5820000,3.5870000,6806.2,1710618359999,24428.35110000,217,2130.9,7644.95644000,0
1710618360000,3.5879000,3.5895000,3.5812000,3.5861000,2173.4,1710618419999,7793.29685000,107,727.0,2607.03893000,0
1710618420000,3.5869000,3.6045000,3.5869000,3.5903000,9967.7,1710618479999,35822.08896000,229,6712.8,24115.77037000,0
1710618480000,3.5916000,3.6015000,3.5854000,3.6015000,4442.7,1710618539999,15961.00760000,141,3264.2,11731.39136000,0
1710618540000,3.5997000,3.5997000,3.5871000,3.5901000,3280.9,1710618599999,11780.82164000,113,1373.3,4930.80894000,0
1710618600000,3.5896000,3.5957000,3.5831000,3.5834000,3436.1,1710618659999,12329.32500000,128,682.7,2451.75385000,0
1710618660000,3.5827000,3.5900000,3.5712000,3.5758000,10605.4,1710618719999,37971.04490000,284,3075.5,11017.14018000,0
1710618720000,3.5759000,3.5840000,3.5737000,3.5808000,2325.6,1710618779999,8325.24062000,91,1417.6,5074.08885000,0
1710618780000,3.5804000,3.5804000,3.5600000,3.5606000,8677.4,1710618839999,30962.22570000,280,2463.0,8796.72226000,0
1710618840000,3.5627000,3.5690000,3.5604000,3.5660000,4649.1,1710618899999,16575.68423000,136,3621.0,12910.62013000,0
1710618900000,3.5651000,3.5651000,3.5540000,3.5580000,5593.1,1710618959999,19905.52133000,147,2117.7,7540.53807000,0
1710618960000,3.5590000,3.5607000,3.5554000,3.5592000,1801.0,1710619019999,6408.41026000,80,1050.4,3737.68773000,0
1710619020000,3.5601000,3.5622000,3.5586000,3.5599000,562.6,1710619079999,2002.96205000,57,242.7,864.07621000,0
1710619080000,3.5611000,3.5639000,3.5550000,3.5550000,2896.6,1710619139999,10317.31615000,90,899.4,3204.04445000,0
1710619140000,3.5550000,3.5638000,3.5550000,3.5596000,8949.9,1710619199999,31867.64407000,232,6818.7,24281.10944000,0
1710619200000,3.5587000,3.5729000,3.5578000,3.5638000,3733.2,1710619259999,13312.20663000,141,1805.2,6435.47824000,0
1710619260000,3.5641000,3.5719000,3.5581000,3.5669000,1991.4,1710619319999,7095.79627000,114,1123.9,4005.49533000,0
1710619320000,3.5669000,3.5709000,3.5616000,3.5696000,1691.8,1710619379999,6032.53047000,90,785.9,2802.28930000,0
1710619380000,3.5678000,3.5678000,3.5532000,3.5641000,4735.3,1710619439999,16845.17658000,170,1796.9,6395.83496000,0
1710619440000,3.5650000,3.5679000,3.5596000,3.5638000,2306.0,1710619499999,8218.37523000,110,829.3,2955.50334000,0
1710619500000,3.5638000,3.5653000,3.5429000,3.5490000,8347.2,1710619559999,29633.37937000,255,1191.5,4235.33968000,0
1710619560000,3.5489000,3.5617000,3.5472000,3.5499000,6818.1,1710619619999,24224.72351000,198,5815.2,20662.67646000,0
1710619620000,3.5511000,3.5648000,3.5508000,3.5641000,1899.8,1710619679999,6758.59242000,132,1383.6,4923.08362000,0
1710619680000,3.5648000,3.5666000,3.5474000,3.5565000,9353.0,1710619739999,33247.05450000,190,2311.5,8217.87156000,0
1710619740000,3.5563000,3.5625000,3.5501000,3.5501000,3984.7,1710619799999,14178.02017000,123,1925.9,6855.25816000,0
1710619800000,3.5489000,3.5510000,3.5429000,3.5448000,3451.1,1710619859999,12244.08037000,110,1247.3,4426.00057000,0
1710619860000,3.5434000,3.5548000,3.5325000,3.5391000,13916.7,1710619919999,49305.29464000,366,5622.3,19932.59984000,0
1710619920000,3.5391000,3.5430000,3.5369000,3.5407000,2104.9,1710619979999,7452.59436000,91,1031.5,3652.65886000,0
1710619980000,3.5413000,3.5461000,3.5392000,3.5452000,2693.5,1710620039999,9541.29087000,101,1616.2,5726.94528000,0
1710620040000,3.5452000,3.5472000,3.5365000,3.5400000,14488.4,1710620099999,51295.94540000,171,4243.8,15023.03265000,0
1710620100000,3.5391000,3.5400000,3.5245000,3.5256000,8469.3,1710620159999,29893.34570000,290,3431.3,12110.03465000,0
1710620160000,3.5260000,3.5424000,3.5239000,3.5239000,24772.7,1710620219999,87581.59013000,393,12715.8,44970.58400000,0
1710620220000,3.5252000,3.5296000,3.5186000,3.5187000,5293.4,1710620279999,18649.93232000,200,1715.6,6049.51758000,0
1710620280000,3.5203000,3.5215000,3.5144000,3.5163000,7200.2,1710620339999,25334.34052000,237,2535.9,8924.33924000,0
1710620340000,3.5156000,3.5351000,3.5154000,3.5282000,13970.3,1710620399999,49214.93242000,326,12582.0,44321.00237000,0
1710620400000,3.5281000,3.5341000,3.5212000,3.5317000,3506.3,1710620459999,12362.53443000,138,1493.4,5269.23074000,0
1710620460000,3.5282000,3.5364000,3.5186000,3.5196000,4231.5,1710620519999,14926.00962000,162,1821.4,6433.87925000,0
1710620520000,3.5184000,3.5238000,3.5147000,3.5233000,6051.2,1710620579999,21290.48767000,215,3349.4,11786.48172000,0
1710620580000,3.5211000,3.5294000,3.5201000,3.5284000,2787.0,1710620639999,9823.04249000,94,2332.2,8221.22443000,0
1710620640000,3.5285000,3.5363000,3.5235000,3.5267000,7115.2,1710620699999,25118.23433000,210,2415.8,8531.36874000,0
1710620700000,3.5256000,3.5389000,3.5256000,3.5389000,3256.5,1710620759999,11513.21591000,158,2704.8,9563.60717000,0
1710620760000,3.5371000,3.5396000,3.5343000,3.5383000,14318.3,1710620819999,50667.73016000,281,9441.0,33414.54474000,0
1710620820000,3.5383000,3.5663000,3.5382000,3.5663000,87383.0,1710620879999,309541.01981000,649,79367.4,281084.14201000,0
1710620880000,3.5663000,3.5777000,3.5642000,3.5741000,6343.7,1710620939999,22653.37000000,360,3513.7,12547.98585000,0
1710620940000,3.5742000,3.5798000,3.5708000,3.5758000,5008.7,1710620999999,17913.90401000,210,2940.6,10520.20496000,0
1710621000000,3.5758000,3.5989000,3.5758000,3.5960000,18798.7,1710621059999,67439.91790000,542,13228.8,47452.24761000,0
1710621060000,3.5956000,3.6056000,3.5956000,3.6037000,5910.0,1710621119999,21286.96223000,232,3541.5,12756.90740000,0
1710621120000,3.6026000,3.6126000,3.6018000,3.6089000,2514.0,1710621179999,9072.09244000,173,1545.5,5576.40136000,0
1710621180000,3.6080000,3.6149000,3.6069000,3.6085000,4713.2,1710621239999,17022.76894000,202,2735.0,9878.72434000,0
1710621240000,3.6090000,3.6144000,3.6052000,3.6078000,4109.4,1710621299999,14838.44320000,180,1862.1,6723.76268000,0
1710621300000,3.6076000,3.6177000,3.6076000,3.6142000,3460.7,1710621359999,12503.21032000,153,2162.1,7812.50345000,0
1710621360000,3.6141000,3.6198000,3.6052000,3.6053000,4083.5,1710621419999,14752.67081000,184,2618.4,9457.18173000,0
1710621420000,3.6052000,3.6075000,3.6006000,3.6052000,2045.2,1710621479999,7370.07046000,102,1490.0,5369.82114000,0
1710621480000,3.6056000,3.6081000,3.6004000,3.6004000,1921.4,1710621539999,6924.10004000,78,687.4,2477.56316000,0
1710621540000,3.6001000,3.6094000,3.5982000,3.5982000,3148.6,1710621599999,11343.05776000,141,1195.3,4308.37577000,0
1710621600000,3.5988000,3.5997000,3.5818000,3.5885000,9757.8,1710621659999,35026.76403000,342,4170.2,14971.53086000,0
1710621660000,3.5906000,3.5927000,3.5828000,3.5875000,2366.5,1710621719999,8487.94676000,113,1500.8,5384.15461000,0
1710621720000,3.5878000,3.6038000,3.5878000,3.6000000,2497.5,1710621779999,8988.00169000,124,2004.5,7214.17272000,0
1710621780000,3.6004000,3.6059000,3.5986000,3.6034000,915.8,1710621839999,3298.17274000,62,368.6,1327.49499000,0
1710621840000,3.6022000,3.6068000,3.5962000,3.5962000,2754.2,1710621899999,9919.92662000,101,614.4,2212.95207000,0
1710621900000,3.5953000,3.6013000,3.5906000,3.5986000,1218.7,1710621959999,4382.23150000,69,621.2,2233.34532000,0
1710621960000,3.5984000,3.6060000,3.5983000,3.6028000,1309.6,1710622019999,4718.02037000,68,459.8,1656.01113000,0
1710622020000,3.6031000,3.6051000,3.6013000,3.6019000,842.6,1710622079999,3035.35837000,48,666.0,2399.21045000,0
1710622080000,3.6019000,3.6032000,3.6003000,3.6007000,609.2,1710622139999,2194.03606000,42,250.8,903.22163000,0
1710622140000,3.6014000,3.6109000,3.6014000,3.6044000,6103.3,1710622199999,22013.00082000,188,5209.1,18788.32737000,0
1710622200000,3.6032000,3.6192000,3.6032000,3.6151000,15141.2,1710622259999,54707.90600000,307,8717.6,31498.15888000,0
1710622260000,3.6137000,3.6137000,3.6036000,3.6087000,3815.7,1710622319999,13771.84227000,120,821.9,2964.79093000,0
1710622320000,3.6076000,3.6093000,3.5941000,3.5968000,11600.9,1710622379999,41782.77546000,277,5357.6,19292.05071000,0
1710622380000,3.5972000,3.5972000,3.5889000,3.5907000,8192.1,1710622439999,29417.30628000,140,5254.0,18861.74774000,0
1710622440000,3.5901000,3.5908000,3.5797000,3.5834000,3395.9,1710622499999,12171.92656000,167,864.3,3099.30569000,0
1710622500000,3.5832000,3.5956000,3.5816000,3.5956000,20111.7,1710622559999,72144.50130000,266,9432.3,33836.29005000,0
1710622560000,3.5949000,3.6027000,3.5922000,3.6001000,2898.6,1710622619999,10428.58785000,118,2102.7,7565.88374000,0
1710622620000,3.6000000,3.6033000,3.5909000,3.5991000,2587.9,1710622679999,9309.76735000,111,1776.5,6391.42434000,0
1710622680000,3.5990000,3.6056000,3.5986000,3.6056000,4556.6,1710622739999,16412.86075000,139,3734.7,13452.15117000,0
1710622740000,3.6054000,3.6128000,3.5993000,3.6024000,5027.5,1710622799999,18132.49426000,196,3181.7,11477.17489000,0
1710622800000,3.6034000,3.6069000,3.5947000,3.5963000,12736.8,1710622859999,45837.08971000,299,4908.8,17658.64401000,0
1710622860000,3.5985000,3.6029000,3.5923000,3.6029000,4568.5,1710622919999,16428.41495000,112,1930.1,6943.49837000,0
1710622920000,3.6027000,3.6066000,3.6011000,3.6035000,2083.2,1710622979999,7507.53554000,86,1503.5,5418.72072000,0
1710622980000,3.6039000,3.6104000,3.5934000,3.5934000,2225.1,1710623039999,8014.75675000,119,597.2,2152.58121000,0
1710623040000,3.5935000,3.5956000,3.5902000,3.5904000,1728.3,1710623099999,6208.88606000,111,735.2,2641.66684000,0
1710623100000,3.5902000,3.5902000,3.5812000,3.5827000,3766.7,1710623159999,13506.73734000,171,930.7,3338.04557000,0
1710623160000,3.5822000,3.5850000,3.5666000,3.5683000,4997.8,1710623219999,17857.76582000,234,1304.2,4662.35329000,0
1710623220000,3.5696000,3.5714000,3.5618000,3.5639000,4488.1,1710623279999,16001.11346000,176,2233.1,7964.29811000,0
1710623280000,3.5638000,3.5665000,3.5614000,3.5645000,2636.3,1710623339999,9395.12164000,70,1364.5,4863.16817000,0
1710623340000,3.5645000,3.5697000,3.5568000,3.5613000,6145.3,1710623399999,21883.59223000,181,2860.6,10187.41565000,0
1710623400000,3.5604000,3.5749000,3.5587000,3.5749000,4273.4,1710623459999,15252.59167000,206,2638.9,9420.17076000,0
1710623460000,3.5749000,3.5828000,3.5726000,3.5744000,7042.2,1710623519999,25207.07405000,234,4901.1,17541.72821000,0
1710623520000,3.5745000,3.5817000,3.5743000,3.5817000,331.0,1710623579999,1184.37851000,28,263.5,942.83056000,0
1710623580000,3.5802000,3.5910000,3.5791000,3.5831000,4304.2,1710623639999,15439.46060000,151,3652.4,13103.01383000,0
1710623640000,3.5822000,3.5850000,3.5801000,3.5832000,2503.3,1710623699999,8967.85449000,95,737.8,2643.19937000,0
1710623700000,3.5832000,3.5846000,3.5723000,3.5793000,2706.7,1710623759999,9684.42901000,128,1915.8,6853.88871000,0
1710623760000,3.5796000,3.5872000,3.5759000,3.5788000,5707.1,1710623819999,20438.72622000,210,3813.5,13659.78746000,0
1710623820000,3.5788000,3.5790000,3.5690000,3.5720000,2146.8,1710623879999,7672.60531000,116,658.7,2355.24712000,0
1710623880000,3.5710000,3.5710000,3.5574000,3.5587000,4275.4,1710623939999,15236.43301000,199,660.0,2352.01452000,0
1710623940000,3.5577000,3.5607000,3.5463000,3.5538000,7526.2,1710623999999,26733.68071000,278,3030.0,10768.15178000,0
1710624000000,3.5545000,3.5573000,3.5309000,3.5374000,10407.1,1710624059999,36875.07080000,284,2699.7,9578.02602000,0
1710624060000,3.5369000,3.5398000,3.5283000,3.5308000,7676.9,1710624119999,27135.40693000,224,4055.3,14339.16242000,0
1710624120000,3.5324000,3.5374000,3.5229000,3.5232000,5371.1,1710624179999,18960.43261000,202,2373.2,8384.80207000,0
1710624180000,3.5240000,3.5269000,3.5101000,3.5247000,26005.7,1710624239999,91486.24659000,579,12590.1,44311.74588000,0
1710624240000,3.5263000,3.5481000,3.5262000,3.5428000,22257.6,1710624299999,78725.38700000,488,19411.0,68661.20295000,0
1710624300000,3.5413000,3.5460000,3.5348000,3.5377000,3625.8,1710624359999,12836.67814000,148,2143.3,7589.27202000,0
1710624360000,3.5348000,3.5359000,3.5282000,3.5293000,1906.1,1710624419999,6732.80095000,69,1044.8,3690.79804000,0
1710624420000,3.5295000,3.5366000,3.5267000,3.5366000,3796.6,1710624479999,13403.41183000,130,2647.8,9349.66795000,0
1710624480000,3.5371000,3.5383000,3.5214000,3.5224000,17658.2,1710624539999,62291.06510000,313,6805.1,23988.25890000,0
1710624540000,3.5239000,3.5500000,3.5183000,3.5391000,57609.2,1710624599999,203823.81575000,670,38138.9,134826.44339000,0
1710624600000,3.5383000,3.5465000,3.5379000,3.5434000,4567.7,1710624659999,16172.31473000,152,3420.7,12108.66358000,0
1710624660000,3.5444000,3.5656000,3.5427000,3.5632000,20369.0,1710624719999,72385.46514000,418,12554.0,44616.87301000,0
1710624720000,3.5625000,3.5717000,3.5617000,3.5684000,6177.6,1710624779999,22040.21041000,176,3959.4,14127.12282000,0
1710624780000,3.5679000,3.5701000,3.5634000,3.5677000,3025.5,1710624839999,10789.49616000,77,1668.1,5948.74084000,0
1710624840000,3.5684000,3.5692000,3.5607000,3.5631000,2742.1,1710624899999,9778.38791000,102,987.2,3521.57473000,0
1710624900000,3.5635000,3.5640000,3.5585000,3.5587000,1162.2,1710624959999,4138.64992000,64,406.2,1446.43719000,0
1710624960000,3.5586000,3.5682000,3.5560000,3.5682000,3296.8,1710625019999,11737.11077000,118,2857.4,10173.65541000,0
1710625020000,3.5682000,3.5700000,3.5629000,3.5629000,5379.1,1710625079999,19186.39182000,140,597.0,2130.22366000,0
1710625080000,3.5630000,3.5640000,3.5587000,3.5615000,1955.2,1710625139999,6962.91522000,86,1420.9,5059.55619000,0
1710625140000,3.5614000,3.5688000,3.5612000,3.5665000,4211.1,1710625199999,15013.57094000,121,2788.5,9942.60897000,0
1710625200000,3.5674000,3.5700000,3.5667000,3.5684000,1634.4,1710625259999,5832.79792000,81,597.9,2133.71142000,0
1710625260000,3.5689000,3.5700000,3.5689000,3.5700000,743.9,1710625319999,2655.61411000,34,475.5,1697.49364000,0
1710625320000,3.5698000,3.5700000,3.5632000,3.5662000,8171.5,1710625379999,29144.92333000,220,3564.1,12715.74876000,0
1710625380000,3.5673000,3.5692000,3.5659000,3.5678000,1003.6,1710625439999,3581.03544000,59,535.8,1912.04290000,0
1710625440000,3.5682000,3.5682000,3.5620000,3.5620000,2440.1,1710625499999,8699.88636000,127,424.2,1512.60854000,0
1710625500000,3.5629000,3.5661000,3.5601000,3.5646000,3203.6,1710625559999,11414.70209000,135,1380.8,4921.09759000,0
1710625560000,3.5643000,3.5675000,3.5643000,3.5675000,291.6,1710625619999,1039.91485000,23,291.6,1039.91485000,0
1710625620000,3.5677000,3.5759000,3.5671000,3.5745000,6341.0,1710625679999,22653.57712000,170,4043.6,14443.27855000,0
1710625680000,3.5745000,3.5771000,3.5740000,3.5771000,970.7,1710625739999,3471.04961000,87,595.2,2128.57155000,0
1710625740000,3.5762000,3.5782000,3.5740000,3.5748000,1689.3,1710625799999,6041.52412000,67,330.6,1182.69443000,0
