open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709490480000,2.6678000,2.6684000,2.6634000,2.6634000,2003.0,1709490539999,5340.85733000,83,558.2,1488.66309000,0
1709490540000,2.6633000,2.6649000,2.6610000,2.6618000,2888.2,1709490599999,7690.44177000,83,1901.3,5063.73609000,0
1709490600000,2.6616000,2.6629000,2.6562000,2.6562000,2949.9,1709490659999,7846.45383000,98,236.2,628.50024000,0
1709490660000,2.6574000,2.6575000,2.6542000,2.6550000,1989.8,1709490719999,5284.32501000,72,719.4,1910.72537000,0
1709490720000,2.6546000,2.6546000,2.6500000,2.6500000,3892.3,1709490779999,10323.52916000,97,1669.2,4426.52685000,0
1709490780000,2.6504000,2.6532000,2.6500000,2.6500000,2656.8,1709490839999,7044.35497000,131,1304.8,3460.31930000,0
1709490840000,2.6500000,2.6554000,2.6483000,2.6483000,8065.9,1709490899999,21380.69026000,133,3957.5,10490.55107000,0
1709490900000,2.6482000,2.6482000,2.6458000,2.6458000,3082.2,1709490959999,8158.67727000,46,356.9,944.60723000,0
1709490960000,2.6458000,2.6534000,2.6452000,2.6530000,6567.5,1709491019999,17394.70477000,141,5927.2,15698.55364000,0
1709491020000,2.6536000,2.6564000,2.6533000,2.6557000,2508.1,1709491079999,6657.52681000,106,1187.7,3153.59932000,0
1709491080000,2.6567000,2.6598000,2.6562000,2.6584000,605.7,1709491139999,1610.16802000,51,461.3,1226.36631000,0
1709491140000,2.6576000,2.6614000,2.6569000,2.6595000,570.2,1709491199999,1516.69744000,50,332.1,883.52525000,0
1709491200000,2.6614000,2.6614000,2.6566000,2.6566000,2182.8,1709491259999,5804.10440000,57,61.2,162.77043000,0
1709491260000,2.6575000,2.6592000,2.6560000,2.6560000,1039.4,1709491319999,2762.33136000,66,631.1,1677.52327000,0
1709491320000,2.6560000,2.6595000,2.6550000,2.6595000,737.5,1709491379999,1959.32854000,55,689.2,1831.04890000,0
1709491380000,2.6600000,2.6604000,2.6585000,2.6603000,1032.6,1709491439999,2746.18108000,43,325.6,865.95390000,0
1709491440000,2.6598000,2.6641000,2.6598000,2.6634000,612.3,1709491499999,1630.04365000,39,547.1,1456.44875000,0
1709491500000,2.6636000,2.6661000,2.6629000,2.6629000,657.9,1709491559999,1753.07591000,45,220.1,586.59842000,0
1709491560000,2.6633000,2.6633000,2.6572000,2.6572000,1965.7,1709491619999,5228.31418000,88,0,0,0
1709491620000,2.6570000,2.6570000,2.6568000,2.6568000,26.9,1709491679999,71.47112000,5,0,0,0
1709491680000,2.6569000,2.6603000,2.6534000,2.6603000,2758.6,1709491739999,7322.14325000,90,2420.8,6425.37700000,0
1709491740000,2.6600000,2.6619000,2.6582000,2.6603000,1683.1,1709491799999,4477.77061000,61,1179.8,3139.04568000,0
1709491800000,2.6607000,2.6647000,2.6607000,2.6647000,488.2,1709491859999,1299.99943000,52,387.7,1032.31768000,0
1709491860000,2.6639000,2.6660000,2.6634000,2.6640000,757.3,1709491919999,2017.95341000,57,274.3,731.09681000,0
1709491920000,2.6645000,2.6672000,2.6621000,2.6628000,3138.5,1709491979999,8363.98425000,143,1665.3,4439.91603000,0
1709491980000,2.6620000,2.6620000,2.6586000,2.6586000,473.4,1709492039999,1259.09105000,25,0,0,0
1709492040000,2.6589000,2.6619000,2.6589000,2.6606000,394.9,1709492099999,1050.56987000,28,344.8,917.26655000,0
1709492100000,2.6605000,2.6605000,2.6604000,2.6604000,454.1,1709492159999,1208.11491000,15,11.3,30.06365000,0
1709492160000,2.6599000,2.6614000,2.6597000,2.6614000,431.2,1709492219999,1147.13196000,31,194.3,516.99243000,0
1709492220000,2.6604000,2.6664000,2.6604000,2.6662000,1755.8,1709492279999,4676.73355000,103,1518.9,4046.43482000,0
1709492280000,2.6660000,2.6677000,2.6653000,2.6658000,1033.3,1709492339999,2755.23727000,42,579.9,1546.66184000,0
1709492340000,2.6657000,2.6789000,2.6644000,2.6710000,53607.6,1709492399999,143375.53105000,702,39144.9,104762.18061000,0
1709492400000,2.6710000,2.6737000,2.6681000,2.6689000,4001.7,1709492459999,10686.55750000,110,1149.8,3072.42746000,0
1709492460000,2.6692000,2.6774000,2.6692000,2.6699000,4686.4,1709492519999,12526.54638000,189,2922.0,7810.37216000,0
1709492520000,2.6702000,2.6739000,2.6667000,2.6739000,6283.0,1709492579999,16777.69714000,176,1784.4,4765.38296000,0
1709492580000,2.6739000,2.6750000,2.6698000,2.6709000,2320.1,1709492639999,6200.24057000,104,1684.9,4502.80791000,0
1709492640000,2.6715000,2.6715000,2.6643000,2.6643000,1120.9,1709492699999,2990.61036000,86,38.7,103.27180000,0
1709492700000,2.6645000,2.6687000,2.6645000,2.6682000,1297.1,1709492759999,3459.22923000,76,552.9,1474.73137000,0
1709492760000,2.6673000,2.6673000,2.6637000,2.6637000,1367.2,1709492819999,3643.63451000,40,0,0,0
1709492820000,2.6637000,2.6644000,2.6510000,2.6555000,39355.9,1709492879999,104531.64273000,324,4943.1,13130.85245000,0
1709492880000,2.6556000,2.6575000,2.6540000,2.6567000,3037.7,1709492939999,8066.89144000,97,798.9,2122.18637000,0
1709492940000,2.6563000,2.6566000,2.6531000,2.6531000,281.1,1709492999999,746.23962000,34,0,0,0
1709493000000,2.6547000,2.6556000,2.6535000,2.6542000,1577.3,1709493059999,4187.22421000,31,535.3,1421.12355000,0
1709493060000,2.6544000,2.6623000,2.6541000,2.6612000,3367.0,1709493119999,8951.22877000,100,2304.6,6124.13703000,0
1709493120000,2.6612000,2.6619000,2.6596000,2.6596000,342.9,1709493179999,912.58178000,23,196.3,522.50721000,0
1709493180000,2.6595000,2.6602000,2.6576000,2.6576000,1206.6,1709493239999,3209.16661000,35,1147.2,3051.24219000,0
1709493240000,2.6575000,2.6575000,2.6555000,2.6557000,102.4,1709493299999,271.98682000,21,52.6,139.68832000,0
1709493300000,2.6556000,2.6590000,2.6556000,2.6562000,2462.0,1709493359999,6541.88608000,67,1084.1,2880.99469000,0
1709493360000,2.6565000,2.6609000,2.6564000,2.6592000,1615.2,1709493419999,4293.26167000,88,984.7,2617.67076000,0
1709493420000,2.6594000,2.6624000,2.6594000,2.6624000,559.4,1709493479999,1488.74313000,40,443.9,1181.38608000,0
1709493480000,2.6612000,2.6664000,2.6603000,2.6645000,4421.0,1709493539999,11777.18219000,114,4288.7,11425.00182000,0
1709493540000,2.6639000,2.6639000,2.6620000,2.6620000,1178.6,1709493599999,3138.44513000,30,0,0,0
1709493600000,2.6617000,2.6730000,2.6617000,2.6682000,17848.8,1709493659999,47630.97631000,273,16062.6,42868.03970000,0
1709493660000,2.6665000,2.6665000,2.6612000,2.6612000,1065.4,1709493719999,2837.99747000,68,443.9,1182.63976000,0
1709493720000,2.6623000,2.6652000,2.6613000,2.6617000,1962.6,1709493779999,5227.71174000,75,1527.2,4068.56690000,0
1709493780000,2.6628000,2.6667000,2.6623000,2.6665000,534.4,1709493839999,1423.38464000,50,463.8,1235.34519000,0
1709493840000,2.6669000,2.6674000,2.6657000,2.6657000,1060.0,1709493899999,2826.45663000,27,248.4,662.46488000,0
1709493900000,2.6656000,2.6680000,2.6647000,2.6668000,1571.2,1709493959999,4188.46526000,54,516.7,1377.80838000,0
1709493960000,2.6672000,2.6679000,2.6651000,2.6651000,479.1,1709494019999,1277.32015000,16,16.9,45.07742000,0
1709494020000,2.6670000,2.6670000,2.6654000,2.6654000,1191.4,1709494079999,3176.19082000,22,15.1,40.24754000,0
1709494080000,2.6654000,2.6662000,2.6639000,2.6639000,899.0,1709494139999,2396.06816000,18,358.6,956.07902000,0
1709494140000,2.6641000,2.6687000,2.6641000,2.6687000,1341.9,1709494199999,3577.73417000,34,524.9,1399.86857000,0
1709494200000,2.6687000,2.6715000,2.6687000,2.6702000,1708.8,1709494259999,4562.08220000,49,658.6,1758.53596000,0
1709494260000,2.6705000,2.6724000,2.6698000,2.6698000,776.1,1709494319999,2073.18572000,39,581.5,1553.51038000,0
1709494320000,2.6715000,2.6726000,2.6696000,2.6714000,560.4,1709494379999,1496.57295000,18,26.7,71.34875000,0
1709494380000,2.6710000,2.6710000,2.6693000,2.6698000,779.9,1709494439999,2082.08169000,26,584.7,1560.96522000,0
1709494440000,2.6692000,2.6693000,2.6643000,2.6653000,981.9,1709494499999,2617.95071000,33,37.7,100.47665000,0
1709494500000,2.6645000,2.6646000,2.6626000,2.6630000,663.2,1709494559999,1766.72149000,33,203.8,542.85350000,0
1709494560000,2.6631000,2.6654000,2.6614000,2.6648000,2055.5,1709494619999,5472.53817000,53,437.0,1164.08245000,0
1709494620000,2.6655000,2.6696000,2.6655000,2.6660000,2373.0,1709494679999,6329.30830000,61,1259.9,3361.01774000,0
1709494680000,2.6668000,2.6692000,2.6668000,2.6692000,214.6,1709494739999,572.67285000,9,214.6,572.67285000,0
1709494740000,2.6691000,2.6705000,2.6657000,2.6679000,1524.0,1709494799999,4065.37530000,72,418.3,1116.44167000,0
1709494800000,2.6680000,2.6680000,2.6626000,2.6626000,1991.0,1709494859999,5305.40530000,69,12.6,33.61272000,0
1709494860000,2.6636000,2.6694000,2.6636000,2.6671000,2245.0,1709494919999,5987.99802000,84,1954.6,5214.01334000,0
1709494920000,2.6655000,2.6655000,2.6616000,2.6616000,495.3,1709494979999,1318.67504000,46,16.8,44.76190000,0
1709494980000,2.6636000,2.6645000,2.6609000,2.6609000,1095.1,1709495039999,2916.83771000,57,538.2,1433.67853000,0
1709495040000,2.6636000,2.6652000,2.6604000,2.6635000,640.7,1709495099999,1706.27146000,60,416.2,1108.83541000,0
1709495100000,2.6634000,2.6643000,2.6615000,2.6643000,833.8,1709495159999,2220.69476000,37,270.6,720.73776000,0
1709495160000,2.6645000,2.6655000,2.6642000,2.6651000,128.7,1709495219999,342.93503000,11,9.0,23.98390000,0
1709495220000,2.6656000,2.6656000,2.6579000,2.6601000,18666.3,1709495279999,49659.89333000,142,3529.1,9389.35284000,0
1709495280000,2.6614000,2.6639000,2.6614000,2.6639000,283.3,1709495339999,754.29753000,23,265.7,707.43653000,0
1709495340000,2.6635000,2.6661000,2.6616000,2.6661000,2519.1,1709495399999,6710.16690000,58,1049.2,2795.10371000,0
1709495400000,2.6650000,2.6656000,2.6613000,2.6652000,2288.7,1709495459999,6094.95471000,55,325.4,867.10300000,0
1709495460000,2.6643000,2.6668000,2.6617000,2.6668000,917.9,1709495519999,2445.69711000,40,440.4,1174.19922000,0
1709495520000,2.6662000,2.6673000,2.6641000,2.6654000,586.2,1709495579999,1562.94345000,39,233.2,621.90580000,0
1709495580000,2.6654000,2.6680000,2.6640000,2.6680000,644.4,1709495639999,1717.70389000,44,116.6,311.02315000,0
1709495640000,2.6669000,2.6669000,2.6646000,2.6648000,773.9,1709495699999,2063.17764000,17,4.9,13.06172000,0
1709495700000,2.6649000,2.6662000,2.6642000,2.6662000,1012.7,1709495759999,2698.74113000,27,474.7,1265.16261000,0
1709495760000,2.6664000,2.6842000,2.6664000,2.6821000,9741.1,1709495819999,26071.29082000,340,7913.9,21182.37120000,0
1709495820000,2.6821000,2.6821000,2.6733000,2.6737000,2426.6,1709495879999,6495.67958000,84,397.6,1064.15444000,0
1709495880000,2.6730000,2.6730000,2.6655000,2.6684000,4394.9,1709495939999,11725.31500000,95,236.2,630.17909000,0
1709495940000,2.6677000,2.6688000,2.6624000,2.6628000,5586.8,1709495999999,14884.67897000,168,422.8,1127.63718000,0
1709496000000,2.6650000,2.6727000,2.6650000,2.6727000,2878.4,1709496059999,7686.66678000,187,1700.8,4541.96516000,0
1709496060000,2.6724000,2.6772000,2.6724000,2.6730000,2062.7,1709496119999,5518.26924000,57,1389.7,3718.65491000,0
1709496120000,2.6730000,2.6730000,2.6688000,2.6688000,1026.6,1709496179999,2742.52520000,45,66.2,176.95203000,0
1709496180000,2.6688000,2.6705000,2.6664000,2.6692000,2400.6,1709496239999,6404.78109000,86,861.9,2300.44543000,0
1709496240000,2.6684000,2.6704000,2.6655000,2.6674000,2216.6,1709496299999,5913.19991000,81,1076.5,2873.36424000,0
1709496300000,2.6673000,2.6772000,2.6673000,2.6710000,10733.8,1709496359999,28693.82024000,224,9120.7,24386.84196000,0
1709496360000,2.6721000,2.6830000,2.6695000,2.6779000,17900.2,1709496419999,47928.43239000,384,11652.8,31206.01123000,0
1709496420000,2.6765000,2.6765000,2.6704000,2.6724000,1590.3,1709496479999,4249.51922000,62,593.8,1586.20206000,0
1709496480000,2.6717000,2.6727000,2.6711000,2.6711000,280.3,1709496539999,748.83414000,14,160.0,427.47370000,0
1709496540000,2.6710000,2.6715000,2.6697000,2.6714000,2183.6,1709496599999,5831.63899000,55,824.8,2202.69217000,0
1709496600000,2.6717000,2.6755000,2.6717000,2.6739000,2103.1,1709496659999,5623.03808000,51,992.8,2654.80751000,0
1709496660000,2.6740000,2.6740000,2.6668000,2.6673000,2847.6,1709496719999,7600.58638000,107,326.2,870.60223000,0
1709496720000,2.6666000,2.6708000,2.6653000,2.6708000,2445.6,1709496779999,6522.03356000,98,998.0,2662.48857000,0
1709496780000,2.6699000,2.6742000,2.6699000,2.6724000,1735.4,1709496839999,4637.93683000,64,1467.7,3922.76902000,0
1709496840000,2.6742000,2.6742000,2.6702000,2.6702000,4094.1,1709496899999,10938.23005000,95,762.9,2039.00523000,0
1709496900000,2.6707000,2.6795000,2.6707000,2.6765000,5612.3,1709496959999,15016.95927000,105,3895.3,10424.85581000,0
1709496960000,2.6766000,2.6780000,2.6742000,2.6753000,2080.5,1709497019999,5569.30342000,61,303.0,811.25373000,0
1709497020000,2.6753000,2.6807000,2.6753000,2.6807000,638.1,1709497079999,1709.44076000,50,614.9,1647.27642000,0
1709497080000,2.6806000,2.6808000,2.6771000,2.6792000,785.6,1709497139999,2104.90466000,56,444.6,1191.69555000,0
1709497140000,2.6788000,2.6792000,2.6745000,2.6745000,2571.3,1709497199999,6881.98923000,73,225.8,604.48349000,0
1709497200000,2.6756000,2.6756000,2.6738000,2.6742000,1705.3,1709497259999,4560.84589000,36,1406.6,3762.01288000,0
1709497260000,2.6743000,2.6789000,2.6740000,2.6781000,1507.8,1709497319999,4033.66767000,50,1177.1,3148.71466000,0
1709497320000,2.6795000,2.6841000,2.6702000,2.6724000,11305.6,1709497379999,30262.98873000,254,2661.7,7126.07170000,0
1709497380000,2.6724000,2.6758000,2.6716000,2.6758000,1579.3,1709497439999,4222.26126000,47,99.1,264.99169000,0
1709497440000,2.6760000,2.6797000,2.6741000,2.6797000,652.7,1709497499999,1748.08005000,44,624.9,1673.69049000,0
1709497500000,2.6797000,2.6797000,2.6773000,2.6773000,1204.1,1709497559999,3225.56329000,34,238.4,638.66414000,0
1709497560000,2.6769000,2.6769000,2.6750000,2.6757000,337.6,1709497619999,903.35084000,35,189.4,506.81278000,0
1709497620000,2.6750000,2.6769000,2.6750000,2.6754000,84.6,1709497679999,226.34148000,17,24.5,65.56778000,0
1709497680000,2.6754000,2.6770000,2.6750000,2.6766000,660.6,1709497739999,1767.36147000,39,253.0,676.99882000,0
1709497740000,2.6769000,2.6775000,2.6751000,2.6774000,542.8,1709497799999,1452.90296000,50,247.4,662.35671000,0
1709497800000,2.6765000,2.6781000,2.6765000,2.6777000,752.4,1709497859999,2014.65330000,26,365.3,978.23287000,0
1709497860000,2.6775000,2.6792000,2.6767000,2.6792000,655.7,1709497919999,1756.30367000,23,487.8,1306.78283000,0
1709497920000,2.6790000,2.6792000,2.6770000,2.6776000,73.8,1709497979999,197.65297000,14,43.8,117.30586000,0
1709497980000,2.6776000,2.6776000,2.6760000,2.6770000,207.3,1709498039999,554.87670000,27,50.5,135.19654000,0
1709498040000,2.6774000,2.6784000,2.6767000,2.6784000,46.1,1709498099999,123.43384000,10,35.6,95.32114000,0
1709498100000,2.6789000,2.6793000,2.6781000,2.6792000,978.2,1709498159999,2620.39716000,35,786.0,2105.60848000,0
1709498160000,2.6792000,2.6813000,2.6781000,2.6813000,299.9,1709498219999,803.73024000,57,236.9,634.92885000,0
1709498220000,2.6808000,2.6808000,2.6798000,2.6798000,500.3,1709498279999,1340.81617000,23,38.1,102.13183000,0
1709498280000,2.6807000,2.6821000,2.6797000,2.6808000,1042.6,1709498339999,2795.49976000,53,695.3,1864.38187000,0
1709498340000,2.6806000,2.6818000,2.6805000,2.6806000,182.7,1709498399999,489.82317000,35,129.4,346.92988000,0
1709498400000,2.6806000,2.6820000,2.6797000,2.6807000,2256.5,1709498459999,6048.52286000,69,409.4,1097.71368000,0
1709498460000,2.6806000,2.6806000,2.6797000,2.6797000,1481.1,1709498519999,3968.98129000,14,693.7,1858.98110000,0
1709498520000,2.6797000,2.6798000,2.6775000,2.6779000,2565.1,1709498579999,6871.16410000,49,307.2,822.86983000,0
1709498580000,2.6778000,2.6791000,2.6775000,2.6775000,2458.3,1709498639999,6583.77482000,24,1693.7,4536.52218000,0
1709498640000,2.6779000,2.6785000,2.6776000,2.6778000,502.1,1709498699999,1344.61143000,25,428.9,1148.56912000,0
1709498700000,2.6775000,2.6784000,2.6775000,2.6775000,2311.6,1709498759999,6189.85827000,60,727.6,1948.66242000,0
1709498760000,2.6775000,2.6775000,2.6751000,2.6755000,4199.5,1709498819999,11242.01751000,40,555.5,1486.57550000,0
1709498820000,2.6752000,2.6753000,2.6697000,2.6697000,2771.6,1709498879999,7410.29012000,78,370.6,990.53188000,0
1709498880000,2.6705000,2.6728000,2.6696000,2.6728000,2382.5,1709498939999,6365.40866000,47,2286.7,6109.62931000,0
1709498940000,2.6730000,2.6763000,2.6730000,2.6763000,641.5,1709498999999,1715.78569000,40,293.4,784.53414000,0
1709499000000,2.6759000,2.6765000,2.6683000,2.6695000,7193.8,1709499059999,19217.97183000,109,4572.3,12211.61753000,0
1709499060000,2.6695000,2.6712000,2.6677000,2.6696000,1572.4,1709499119999,4197.58751000,48,1321.5,3527.94166000,0
1709499120000,2.6696000,2.6707000,2.6637000,2.6663000,10966.0,1709499179999,29234.58341000,169,1048.9,2796.67441000,0
1709499180000,2.6657000,2.6660000,2.6654000,2.6654000,1603.6,1709499239999,4274.65478000,33,1418.8,3782.08886000,0
1709499240000,2.6656000,2.6656000,2.6654000,2.6654000,1561.1,1709499299999,4161.04870000,28,465.5,1240.83646000,0
1709499300000,2.6640000,2.6663000,2.6640000,2.6652000,1837.9,1709499359999,4898.62134000,37,1180.9,3147.03739000,0
1709499360000,2.6654000,2.6662000,2.6637000,2.6637000,858.3,1709499419999,2287.19537000,44,51.6,137.56106000,0
1709499420000,2.6638000,2.6663000,2.6638000,2.6663000,524.5,1709499479999,1397.62502000,24,524.5,1397.62502000,0
1709499480000,2.6661000,2.6676000,2.6661000,2.6676000,297.0,1709499539999,792.16020000,16,296.0,789.49410000,0
1709499540000,2.6679000,2.6686000,2.6663000,2.6686000,601.5,1709499599999,1604.72697000,28,194.1,517.83568000,0
1709499600000,2.6681000,2.6710000,2.6679000,2.6710000,1438.2,1709499659999,3838.81605000,65,1107.7,2956.50029000,0
1709499660000,2.6708000,2.6730000,2.6708000,2.6729000,682.3,1709499719999,1823.12372000,38,414.6,1107.68414000,0
1709499720000,2.6729000,2.6752000,2.6729000,2.6746000,488.8,1709499779999,1307.24628000,53,244.0,652.54462000,0
1709499780000,2.6742000,2.6757000,2.6739000,2.6742000,736.2,1709499839999,1969.02567000,46,258.7,691.98213000,0
1709499840000,2.6757000,2.6766000,2.6750000,2.6766000,482.8,1709499899999,1291.93499000,26,181.1,484.67673000,0
1709499900000,2.6765000,2.6810000,2.6746000,2.6783000,6617.4,1709499959999,17727.50504000,157,3803.8,10189.50243000,0
1709499960000,2.6773000,2.6781000,2.6757000,2.6764000,697.7,1709500019999,1867.60603000,38,563.6,1508.58618000,0
1709500020000,2.6756000,2.6794000,2.6756000,2.6775000,2016.0,1709500079999,5397.74896000,89,785.7,2103.04313000,0
1709500080000,2.6775000,2.6797000,2.6775000,2.6788000,5291.7,1709500139999,14174.74768000,97,370.6,992.68266000,0
1709500140000,2.6792000,2.6795000,2.6787000,2.6787000,895.8,1709500199999,2399.61676000,74,38.8,103.95226000,0
1709500200000,2.6787000,2.6788000,2.6715000,2.6715000,910.3,1709500259999,2435.87255000,70,137.7,368.24183000,0
1709500260000,2.6715000,2.6715000,2.6701000,2.6711000,460.3,1709500319999,1229.21510000,29,270.4,722.10168000,0
1709500320000,2.6712000,2.6740000,2.6712000,2.6729000,1359.3,1709500379999,3632.63661000,42,1134.4,3031.48937000,0
1709500380000,2.6735000,2.6759000,2.6735000,2.6759000,185.1,1709500439999,495.02396000,15,168.5,450.60402000,0
1709500440000,2.6753000,2.6769000,2.6753000,2.6769000,166.3,1709500499999,445.06808000,15,163.9,438.64376000,0
1709500500000,2.6769000,2.6787000,2.6754000,2.6761000,1684.8,1709500559999,4510.78451000,97,868.3,2325.06994000,0
1709500560000,2.6776000,2.6805000,2.6776000,2.6799000,371.5,1709500619999,995.34270000,34,187.6,502.63297000,0
1709500620000,2.6785000,2.6809000,2.6785000,2.6807000,2105.6,1709500679999,5644.17547000,57,792.8,2124.88721000,0
1709500680000,2.6810000,2.6834000,2.6810000,2.6816000,3815.7,1709500739999,10235.08537000,114,2932.4,7866.24501000,0
1709500740000,2.6807000,2.6814000,2.6807000,2.6807000,1552.2,1709500799999,4161.25397000,48,403.7,1082.42583000,0
1709500800000,2.6807000,2.6819000,2.6807000,2.6807000,1327.0,1709500859999,3557.36753000,75,220.3,590.62068000,0
1709500860000,2.6807000,2.6808000,2.6784000,2.6808000,3265.4,1709500919999,8752.12064000,91,743.6,1992.64700000,0
1709500920000,2.6797000,2.6835000,2.6761000,2.6775000,11711.1,1709500979999,31373.97259000,218,5992.4,16047.28677000,0
1709500980000,2.6776000,2.6806000,2.6776000,2.6787000,534.3,1709501039999,1431.20469000,29,419.9,1124.73616000,0
1709501040000,2.6789000,2.6805000,2.6789000,2.6791000,251.9,1709501099999,674.91051000,24,46.4,124.34217000,0
1709501100000,2.6793000,2.6810000,2.6793000,2.6793000,543.2,1709501159999,1455.76337000,32,122.2,327.54891000,0
1709501160000,2.6793000,2.6801000,2.6750000,2.6762000,1069.5,1709501219999,2862.64203000,81,329.8,882.55507000,0
1709501220000,2.6764000,2.6772000,2.6764000,2.6771000,414.9,1709501279999,1110.66720000,31,331.3,886.86164000,0
1709501280000,2.6765000,2.6786000,2.6765000,2.6784000,269.8,1709501339999,722.44658000,21,194.4,520.55578000,0
1709501340000,2.6781000,2.6789000,2.6773000,2.6774000,251.3,1709501399999,672.89547000,25,33.3,89.18444000,0
1709501400000,2.6774000,2.6789000,2.6771000,2.6777000,332.1,1709501459999,889.30174000,22,100.6,269.46071000,0
1709501460000,2.6769000,2.6769000,2.6734000,2.6739000,4063.6,1709501519999,10868.05827000,83,422.0,1128.62921000,0
1709501520000,2.6739000,2.6739000,2.6699000,2.6717000,3380.0,1709501579999,9028.06095000,74,2687.9,7178.99667000,0
1709501580000,2.6724000,2.6732000,2.6713000,2.6713000,227.0,1709501639999,606.60705000,21,17.1,45.70386000,0
1709501640000,2.6735000,2.6736000,2.6696000,2.6704000,3979.8,1709501699999,10629.69805000,113,2549.8,6810.32588000,0
1709501700000,2.6699000,2.6754000,2.6699000,2.6721000,2476.7,1709501759999,6617.89500000,85,1311.4,3503.65402000,0
1709501760000,2.6710000,2.6754000,2.6706000,2.6752000,2159.8,1709501819999,5773.50759000,83,1941.3,5189.25736000,0
1709501820000,2.6743000,2.6744000,2.6734000,2.6734000,173.0,1709501879999,462.60967000,16,47.1,125.95999000,0
1709501880000,2.6735000,2.6750000,2.6735000,2.6750000,179.3,1709501939999,479.56687000,14,172.3,460.85097000,0
1709501940000,2.6753000,2.6754000,2.6746000,2.6748000,1365.4,1709501999999,3652.78570000,34,1036.5,2772.94492000,0
1709502000000,2.6748000,2.6783000,2.6744000,2.6768000,4157.5,1709502059999,11130.36884000,74,3844.2,10292.09374000,0
1709502060000,2.6763000,2.6783000,2.6763000,2.6768000,849.5,1709502119999,2274.30106000,60,267.2,715.54258000,0
1709502120000,2.6769000,2.6775000,2.6732000,2.6732000,1162.2,1709502179999,3109.33202000,91,42.6,114.05059000,0
1709502180000,2.6730000,2.6757000,2.6723000,2.6735000,1142.6,1709502239999,3055.50896000,66,816.7,2184.18062000,0
1709502240000,2.6737000,2.6748000,2.6736000,2.6739000,104.0,1709502299999,278.08629000,16,51.4,137.44108000,0
1709502300000,2.6731000,2.6772000,2.6731000,2.6750000,626.4,1709502359999,1676.46975000,33,480.4,1285.87647000,0
1709502360000,2.6746000,2.6783000,2.6746000,2.6781000,2253.9,1709502419999,6034.30279000,48,1927.9,5161.76738000,0
1709502420000,2.6783000,2.6799000,2.6778000,2.6778000,883.3,1709502479999,2366.67579000,50,284.3,761.74784000,0
1709502480000,2.6788000,2.6788000,2.6760000,2.6760000,470.0,1709502539999,1258.13459000,40,52.0,139.27276000,0
1709502540000,2.6779000,2.6781000,2.6761000,2.6763000,246.4,1709502599999,659.60890000,28,27.4,73.37763000,0
1709502600000,2.6776000,2.6776000,2.6763000,2.6763000,404.9,1709502659999,1083.68221000,17,142.0,380.06246000,0
1709502660000,2.6763000,2.6783000,2.6763000,2.6772000,633.2,1709502719999,1695.03542000,72,229.4,614.05508000,0
1709502720000,2.6772000,2.6790000,2.6766000,2.6790000,842.1,1709502779999,2255.27871000,56,633.4,1696.57077000,0
1709502780000,2.6769000,2.6776000,2.6763000,2.6771000,710.8,1709502839999,1902.54077000,47,109.8,293.99324000,0
1709502840000,2.6773000,2.6788000,2.6763000,2.6771000,877.3,1709502899999,2349.43324000,54,614.2,1645.07239000,0
1709502900000,2.6785000,2.6793000,2.6766000,2.6766000,737.0,1709502959999,1973.98493000,57,529.4,1418.09641000,0
1709502960000,2.6775000,2.6788000,2.6774000,2.6775000,754.3,1709503019999,2020.00826000,47,627.1,1679.43475000,0
1709503020000,2.6781000,2.6789000,2.6736000,2.6736000,3173.5,1709503079999,8493.38030000,84,195.5,523.68498000,0
1709503080000,2.6754000,2.6772000,2.6754000,2.6759000,383.6,1709503139999,1026.66286000,28,186.7,499.77815000,0
1709503140000,2.6764000,2.6786000,2.6764000,2.6786000,454.8,1709503199999,1218.05052000,31,454.8,1218.05052000,0
1709503200000,2.6772000,2.6796000,2.6772000,2.6780000,3080.4,1709503259999,8253.16131000,70,514.5,1378.34325000,0
1709503260000,2.6784000,2.6804000,2.6756000,2.6787000,5377.9,1709503319999,14402.31165000,117,1461.1,3913.74396000,0
1709503320000,2.6787000,2.6789000,2.6785000,2.6789000,113.4,1709503379999,303.75742000,13,72.6,194.47462000,0
1709503380000,2.6789000,2.6822000,2.6789000,2.6822000,214.2,1709503439999,574.30082000,31,190.9,511.81488000,0
1709503440000,2.6820000,2.6821000,2.6797000,2.6815000,953.9,1709503499999,2557.61915000,60,415.7,1114.43679000,0
1709503500000,2.6799000,2.6822000,2.6787000,2.6787000,685.3,1709503559999,1836.86213000,44,178.1,477.39115000,0
1709503560000,2.6784000,2.6785000,2.6756000,2.6776000,3723.5,1709503619999,9965.56273000,72,3172.9,8492.09415000,0
1709503620000,2.6776000,2.6793000,2.6776000,2.6791000,128.7,1709503679999,344.70265000,21,95.7,256.29484000,0
1709503680000,2.6774000,2.6803000,2.6774000,2.6786000,339.0,1709503739999,908.30435000,22,330.0,884.19695000,0
1709503740000,2.6802000,2.6836000,2.6766000,2.6790000,3351.6,1709503799999,8984.05125000,150,1541.2,4135.13461000,0
1709503800000,2.6791000,2.6904000,2.6785000,2.6850000,18590.2,1709503859999,49907.04765000,309,14598.2,39190.39232000,0
1709503860000,2.6820000,2.6879000,2.6812000,2.6875000,1505.4,1709503919999,4042.91455000,151,1377.2,3698.89985000,0
