open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711822200000,5.3055000,5.3085000,5.3030000,5.3048000,4080.2,1711822259999,21645.28484000,147,1352.7,7177.11460000,0
1711822260000,5.3048000,5.3088000,5.3042000,5.3042000,1036.3,1711822319999,5499.57507000,65,421.0,2234.35423000,0
1711822320000,5.3047000,5.3083000,5.3029000,5.3083000,1712.0,1711822379999,9081.96611000,96,651.2,3455.51416000,0
1711822380000,5.3079000,5.3086000,5.3040000,5.3040000,1269.3,1711822439999,6736.76456000,48,675.1,3583.44617000,0
1711822440000,5.3040000,5.3058000,5.3028000,5.3050000,2075.3,1711822499999,11007.91539000,86,1225.4,6500.09003000,0
1711822500000,5.3056000,5.3195000,5.3053000,5.3134000,43814.5,1711822559999,232794.94114000,524,33826.7,179692.53494000,0
1711822560000,5.3138000,5.3244000,5.3138000,5.3164000,11663.1,1711822619999,62062.92775000,291,7514.9,39988.08044000,0
1711822620000,5.3163000,5.3199000,5.3160000,5.3196000,978.9,1711822679999,5206.20277000,83,787.6,4188.95252000,0
1711822680000,5.3190000,5.3190000,5.3113000,5.3146000,2539.3,1711822739999,13496.08140000,165,1293.6,6875.30767000,0
1711822740000,5.3143000,5.3146000,5.3080000,5.3105000,6075.9,1711822799999,32265.72505000,194,1175.1,6241.99444000,0
1711822800000,5.3104000,5.3135000,5.3089000,5.3123000,2685.5,1711822859999,14266.15156000,86,2274.9,12085.66760000,0
1711822860000,5.3126000,5.3149000,5.3119000,5.3149000,577.9,1711822919999,3070.67128000,44,343.2,1823.67554000,0
1711822920000,5.3146000,5.3147000,5.3105000,5.3116000,421.6,1711822979999,2239.44930000,57,69.0,366.55924000,0
1711822980000,5.3115000,5.3120000,5.3036000,5.3050000,5107.9,1711823039999,27108.02598000,223,909.1,4824.68402000,0
1711823040000,5.3049000,5.3068000,5.3030000,5.3058000,2180.6,1711823099999,11566.06670000,121,1437.2,7623.25075000,0
1711823100000,5.3069000,5.3094000,5.3052000,5.3064000,869.4,1711823159999,4614.18424000,44,619.0,3285.47537000,0
1711823160000,5.3073000,5.3077000,5.3046000,5.3046000,721.6,1711823219999,3829.15731000,56,223.6,1186.65485000,0
1711823220000,5.3062000,5.3106000,5.3062000,5.3100000,2608.9,1711823279999,13849.62874000,84,1761.3,9350.80490000,0
1711823280000,5.3094000,5.3096000,5.3060000,5.3060000,621.5,1711823339999,3299.34966000,53,285.1,1513.69702000,0
1711823340000,5.3074000,5.3074000,5.3045000,5.3074000,1548.5,1711823399999,8215.49232000,69,195.4,1036.98591000,0
1711823400000,5.3080000,5.3092000,5.3001000,5.3031000,6028.3,1711823459999,31967.38468000,228,1155.2,6127.18057000,0
1711823460000,5.3031000,5.3033000,5.3007000,5.3011000,799.1,1711823519999,4236.89809000,61,637.2,3378.50214000,0
1711823520000,5.3011000,5.3069000,5.3008000,5.3069000,1560.6,1711823579999,8277.66064000,51,1463.8,7764.50320000,0
1711823580000,5.3065000,5.3098000,5.3030000,5.3066000,3308.8,1711823639999,17561.89296000,118,2636.0,13992.33526000,0
1711823640000,5.3068000,5.3122000,5.3068000,5.3122000,1325.9,1711823699999,7038.64114000,56,1305.7,6931.40487000,0
1711823700000,5.3122000,5.3219000,5.3122000,5.3198000,3015.3,1711823759999,16039.45962000,165,2316.5,12321.50387000,0
1711823760000,5.3197000,5.3197000,5.3113000,5.3186000,3019.2,1711823819999,16050.35979000,148,689.6,3666.78415000,0
1711823820000,5.3186000,5.3216000,5.3120000,5.3120000,8567.2,1711823879999,45559.56986000,217,2736.1,14557.34693000,0
1711823880000,5.3129000,5.3175000,5.3039000,5.3051000,7218.0,1711823939999,38327.94599000,222,1489.0,7906.62158000,0
1711823940000,5.3052000,5.3179000,5.3038000,5.3168000,12604.2,1711823999999,66936.15588000,207,11991.7,63684.35763000,0
1711824000000,5.3180000,5.3210000,5.3120000,5.3189000,3584.7,1711824059999,19061.70252000,179,1310.7,6969.66091000,0
1711824060000,5.3199000,5.3244000,5.3172000,5.3244000,6194.8,1711824119999,32962.58554000,203,4048.1,21544.98032000,0
1711824120000,5.3234000,5.3300000,5.3179000,5.3219000,13397.3,1711824179999,71332.29588000,450,7153.3,38104.27554000,0
1711824180000,5.3223000,5.3300000,5.3223000,5.3274000,7395.1,1711824239999,39400.61868000,293,5204.7,27731.18533000,0
1711824240000,5.3273000,5.3287000,5.3221000,5.3278000,5053.4,1711824299999,26916.38426000,145,2858.7,15228.46056000,0
1711824300000,5.3279000,5.3297000,5.3163000,5.3203000,17023.2,1711824359999,90584.59434000,425,4002.6,21307.04985000,0
1711824360000,5.3222000,5.3297000,5.3187000,5.3258000,9086.5,1711824419999,48384.85019000,249,6851.9,36484.35153000,0
1711824420000,5.3263000,5.3410000,5.3246000,5.3410000,32972.2,1711824479999,175895.27535000,540,29262.1,156121.36459000,0
1711824480000,5.3408000,5.3471000,5.3298000,5.3357000,20996.9,1711824539999,112053.95462000,494,15514.1,82806.34493000,0
1711824540000,5.3350000,5.3352000,5.3290000,5.3290000,3174.8,1711824599999,16929.30068000,141,1278.2,6816.02976000,0
1711824600000,5.3304000,5.3514000,5.3304000,5.3471000,57883.4,1711824659999,309481.14379000,712,33092.6,176881.07265000,0
1711824660000,5.3473000,5.3554000,5.3464000,5.3491000,15048.3,1711824719999,80520.45628000,469,7152.0,38274.47936000,0
1711824720000,5.3500000,5.3538000,5.3489000,5.3506000,4236.4,1711824779999,22671.60249000,182,3200.3,17127.89479000,0
1711824780000,5.3504000,5.3566000,5.3484000,5.3566000,11729.8,1711824839999,62794.55549000,262,6749.6,36142.33172000,0
1711824840000,5.3561000,5.3618000,5.3520000,5.3569000,16545.4,1711824899999,88657.37445000,409,12512.7,67052.75125000,0
1711824900000,5.3573000,5.3741000,5.3573000,5.3689000,35388.2,1711824959999,189935.31530000,808,27036.8,145111.12768000,0
1711824960000,5.3708000,5.3730000,5.3458000,5.3524000,19920.8,1711825019999,106756.58763000,553,4778.9,25589.44619000,0
1711825020000,5.3521000,5.3643000,5.3510000,5.3643000,13806.0,1711825079999,73955.39986000,380,10092.0,54059.05031000,0
1711825080000,5.3641000,5.3641000,5.3305000,5.3392000,29628.8,1711825139999,158382.06866000,783,6475.3,34618.74731000,0
1711825140000,5.3403000,5.3430000,5.3291000,5.3389000,14296.4,1711825199999,76282.34256000,523,5890.7,31438.44704000,0
1711825200000,5.3388000,5.3388000,5.3172000,5.3271000,22601.6,1711825259999,120327.09365000,719,6358.9,33856.54630000,0
1711825260000,5.3271000,5.3391000,5.3271000,5.3292000,10729.3,1711825319999,57221.88931000,423,7624.1,40664.11178000,0
1711825320000,5.3310000,5.3404000,5.3058000,5.3139000,25449.4,1711825379999,135435.56471000,883,5526.4,29415.44267000,0
1711825380000,5.3143000,5.3152000,5.2935000,5.2970000,38249.4,1711825439999,202883.37833000,850,12520.5,66443.20550000,0
1711825440000,5.2944000,5.3021000,5.2864000,5.3004000,45661.1,1711825499999,241738.36420000,929,25966.8,137501.88816000,0
1711825500000,5.3007000,5.3123000,5.2988000,5.3080000,17342.1,1711825559999,92000.02439000,504,8719.9,46267.58807000,0
1711825560000,5.3072000,5.3072000,5.3003000,5.3024000,5832.0,1711825619999,30931.33140000,221,1381.8,7328.14791000,0
1711825620000,5.3021000,5.3300000,5.3018000,5.3282000,15754.9,1711825679999,83737.37634000,478,9582.8,50926.49346000,0
1711825680000,5.3285000,5.3317000,5.3207000,5.3236000,9228.5,1711825739999,49137.58271000,352,3138.0,16711.55398000,0
1711825740000,5.3236000,5.3236000,5.3098000,5.3098000,7451.9,1711825799999,39619.98642000,287,2419.1,12860.90613000,0
1711825800000,5.3111000,5.3170000,5.3000000,5.3039000,13472.7,1711825859999,71501.89329000,331,4636.5,24612.18435000,0
1711825860000,5.3047000,5.3058000,5.2980000,5.3007000,6473.8,1711825919999,34321.12931000,252,2533.9,13433.64104000,0
1711825920000,5.3002000,5.3031000,5.2826000,5.2884000,22387.1,1711825979999,118450.06018000,577,4262.6,22547.31071000,0
1711825980000,5.2881000,5.2938000,5.2800000,5.2918000,8690.2,1711826039999,45928.21378000,320,4403.5,23277.44639000,0
1711826040000,5.2916000,5.2937000,5.2775000,5.2820000,14345.2,1711826099999,75775.51394000,485,5496.8,29043.13566000,0
1711826100000,5.2837000,5.3063000,5.2835000,5.3054000,16865.8,1711826159999,89388.76281000,576,7696.6,40791.92301000,0
1711826160000,5.3050000,5.3100000,5.2901000,5.2974000,12774.5,1711826219999,67726.74134000,363,5806.0,30803.07677000,0
1711826220000,5.2953000,5.3042000,5.2934000,5.3016000,4931.1,1711826279999,26135.55193000,229,2956.4,15670.33407000,0
1711826280000,5.3015000,5.3128000,5.3005000,5.3067000,4275.1,1711826339999,22700.62326000,207,2120.8,11260.39781000,0
1711826340000,5.3079000,5.3161000,5.3079000,5.3107000,4595.3,1711826399999,24409.45538000,207,2744.9,14578.82075000,0
1711826400000,5.3127000,5.3160000,5.3107000,5.3107000,4109.7,1711826459999,21840.14895000,113,1519.2,8073.42285000,0
1711826460000,5.3144000,5.3193000,5.3089000,5.3167000,7221.4,1711826519999,38377.06854000,278,4486.8,23845.91901000,0
1711826520000,5.3175000,5.3289000,5.3173000,5.3289000,4458.7,1711826579999,23732.32340000,177,3380.9,17994.58688000,0
1711826580000,5.3284000,5.3312000,5.3219000,5.3312000,5869.4,1711826639999,31269.99212000,176,3375.0,17983.56083000,0
1711826640000,5.3300000,5.3304000,5.3200000,5.3200000,9275.1,1711826699999,49409.34085000,249,3837.7,20447.48500000,0
1711826700000,5.3202000,5.3211000,5.3163000,5.3199000,3884.4,1711826759999,20663.01034000,125,655.6,3487.37394000,0
1711826760000,5.3205000,5.3238000,5.3187000,5.3238000,1264.0,1711826819999,6726.36717000,55,970.0,5162.28233000,0
1711826820000,5.3231000,5.3298000,5.3197000,5.3197000,4083.6,1711826879999,21747.63955000,165,1807.7,9627.03415000,0
1711826880000,5.3199000,5.3238000,5.3199000,5.3238000,1825.3,1711826939999,9713.73402000,72,1376.7,7326.41521000,0
1711826940000,5.3246000,5.3315000,5.3246000,5.3301000,2970.7,1711826999999,15828.13599000,150,1205.9,6426.31563000,0
1711827000000,5.3295000,5.3314000,5.3130000,5.3143000,8074.8,1711827059999,42972.85938000,220,613.6,3268.55164000,0
1711827060000,5.3131000,5.3131000,5.3049000,5.3097000,4614.3,1711827119999,24496.24766000,224,1676.4,8899.88772000,0
1711827120000,5.3102000,5.3156000,5.3102000,5.3132000,2208.5,1711827179999,11734.19670000,99,1928.0,10244.18810000,0
1711827180000,5.3133000,5.3139000,5.3005000,5.3109000,6052.8,1711827239999,32123.92835000,249,2794.0,14828.71626000,0
1711827240000,5.3110000,5.3211000,5.3110000,5.3182000,1485.3,1711827299999,7897.63809000,94,1010.7,5373.53937000,0
1711827300000,5.3189000,5.3197000,5.3113000,5.3176000,2367.3,1711827359999,12585.94516000,91,819.4,4356.28567000,0
1711827360000,5.3166000,5.3179000,5.3095000,5.3138000,2621.9,1711827419999,13933.75554000,102,827.1,4395.97150000,0
1711827420000,5.3139000,5.3169000,5.3081000,5.3094000,1447.4,1711827479999,7691.03333000,64,605.9,3219.88531000,0
1711827480000,5.3088000,5.3120000,5.3066000,5.3066000,1622.4,1711827539999,8612.32767000,85,680.9,3615.28026000,0
1711827540000,5.3076000,5.3098000,5.3030000,5.3089000,2348.9,1711827599999,12464.86561000,104,1071.6,5688.02163000,0
1711827600000,5.3084000,5.3086000,5.3039000,5.3075000,1841.3,1711827659999,9769.15151000,72,1466.2,7778.89997000,0
1711827660000,5.3079000,5.3106000,5.3067000,5.3096000,2583.0,1711827719999,13712.96952000,89,1209.4,6420.59738000,0
1711827720000,5.3094000,5.3130000,5.3053000,5.3118000,3571.6,1711827779999,18965.30598000,103,820.3,4355.52806000,0
1711827780000,5.3101000,5.3124000,5.3062000,5.3062000,2685.9,1711827839999,14258.35424000,79,434.2,2305.82437000,0
1711827840000,5.3068000,5.3156000,5.3065000,5.3090000,2371.2,1711827899999,12594.79472000,109,1486.8,7894.98659000,0
1711827900000,5.3091000,5.3118000,5.3059000,5.3059000,2380.2,1711827959999,12636.82317000,111,1172.7,6227.47233000,0
1711827960000,5.3056000,5.3243000,5.3035000,5.3180000,15640.8,1711828019999,83178.83800000,296,11644.8,61935.73287000,0
1711828020000,5.3193000,5.3216000,5.3148000,5.3203000,4212.9,1711828079999,22406.25484000,161,2232.9,11876.45170000,0
1711828080000,5.3197000,5.3311000,5.3187000,5.3252000,11684.2,1711828139999,62230.66827000,248,10519.9,56030.70928000,0
1711828140000,5.3253000,5.3289000,5.3241000,5.3266000,2162.9,1711828199999,11521.14418000,92,549.1,2924.68142000,0
1711828200000,5.3261000,5.3290000,5.3259000,5.3265000,2869.8,1711828259999,15287.72408000,72,1263.4,6730.32211000,0
1711828260000,5.3260000,5.3305000,5.3246000,5.3264000,1780.4,1711828319999,9485.62633000,88,1316.4,7013.81102000,0
1711828320000,5.3272000,5.3321000,5.3247000,5.3302000,3526.2,1711828379999,18790.12169000,132,1482.7,7903.86777000,0
1711828380000,5.3312000,5.3351000,5.3198000,5.3232000,27218.0,1711828439999,144945.70261000,364,3598.5,19176.77527000,0
1711828440000,5.3232000,5.3323000,5.3223000,5.3289000,7268.1,1711828499999,38730.85170000,142,6184.1,32956.39846000,0
1711828500000,5.3269000,5.3287000,5.3168000,5.3168000,12452.6,1711828559999,66274.83912000,185,830.9,4418.94879000,0
1711828560000,5.3170000,5.3198000,5.3128000,5.3143000,2250.8,1711828619999,11967.30282000,139,817.0,4344.61697000,0
1711828620000,5.3148000,5.3148000,5.3081000,5.3081000,1782.7,1711828679999,9466.84136000,85,406.6,2158.75924000,0
1711828680000,5.3081000,5.3154000,5.3081000,5.3132000,6093.8,1711828739999,32368.50574000,108,4998.2,26546.16627000,0
1711828740000,5.3119000,5.3123000,5.3049000,5.3076000,3987.7,1711828799999,21169.11171000,160,2265.2,12027.50202000,0
1711828800000,5.3074000,5.3108000,5.3059000,5.3093000,2820.6,1711828859999,14972.13912000,103,1905.0,10112.15822000,0
1711828860000,5.3086000,5.3155000,5.3068000,5.3101000,2136.1,1711828919999,11346.65677000,112,1051.9,5588.54316000,0
1711828920000,5.3089000,5.3126000,5.3088000,5.3118000,1250.4,1711828979999,6640.41871000,89,1156.0,6139.19525000,0
1711828980000,5.3122000,5.3138000,5.3102000,5.3102000,2262.0,1711829039999,12015.82923000,66,776.6,4125.42902000,0
1711829040000,5.3102000,5.3102000,5.3000000,5.3060000,12309.6,1711829099999,65281.52602000,250,4898.8,25986.65783000,0
1711829100000,5.3060000,5.3119000,5.3057000,5.3077000,2082.8,1711829159999,11057.12370000,93,1338.5,7106.52495000,0
1711829160000,5.3071000,5.3077000,5.3021000,5.3071000,2881.4,1711829219999,15283.89084000,145,1646.0,8731.06170000,0
1711829220000,5.3067000,5.3067000,5.2967000,5.3016000,4923.4,1711829279999,26092.07964000,225,1788.7,9480.41081000,0
1711829280000,5.3015000,5.3037000,5.2967000,5.2969000,2462.6,1711829339999,13052.59142000,104,917.5,4863.05835000,0
1711829340000,5.2970000,5.2971000,5.2954000,5.2957000,1909.5,1711829399999,10112.64691000,88,955.5,5060.07991000,0
1711829400000,5.2955000,5.2955000,5.2842000,5.2888000,9673.9,1711829459999,51163.15370000,237,4981.4,26338.84836000,0
1711829460000,5.2873000,5.3074000,5.2869000,5.3074000,5804.7,1711829519999,30755.87641000,252,5420.1,28721.63916000,0
1711829520000,5.3058000,5.3111000,5.3053000,5.3079000,2191.8,1711829579999,11633.43880000,140,989.1,5250.15030000,0
1711829580000,5.3062000,5.3118000,5.3048000,5.3096000,1455.6,1711829639999,7728.72024000,91,1002.4,5322.21025000,0
1711829640000,5.3099000,5.3099000,5.3043000,5.3043000,738.4,1711829699999,3919.60479000,60,290.6,1542.58449000,0
1711829700000,5.3033000,5.3082000,5.3030000,5.3047000,1504.2,1711829759999,7978.76674000,67,1265.4,6711.72550000,0
1711829760000,5.3062000,5.3072000,5.3038000,5.3050000,985.8,1711829819999,5230.43548000,67,638.5,3387.94660000,0
1711829820000,5.3052000,5.3053000,5.3024000,5.3036000,535.1,1711829879999,2837.81221000,46,289.2,1533.80742000,0
1711829880000,5.3040000,5.3054000,5.2983000,5.3000000,4107.0,1711829939999,21772.09665000,172,339.8,1802.13078000,0
1711829940000,5.3004000,5.3029000,5.2898000,5.2927000,13066.2,1711829999999,69193.81854000,412,4804.1,25461.20705000,0
1711830000000,5.2937000,5.2937000,5.2878000,5.2894000,2174.7,1711830059999,11502.57669000,111,1242.1,6569.68828000,0
1711830060000,5.2883000,5.2957000,5.2883000,5.2944000,4232.2,1711830119999,22396.22470000,149,3952.1,20913.92420000,0
1711830120000,5.2943000,5.2958000,5.2924000,5.2933000,1267.5,1711830179999,6709.63831000,70,695.3,3680.43851000,0
1711830180000,5.2925000,5.2967000,5.2922000,5.2922000,676.8,1711830239999,3582.99488000,71,296.7,1570.90424000,0
1711830240000,5.2922000,5.2949000,5.2883000,5.2892000,3901.8,1711830299999,20645.90053000,140,1421.6,7522.79704000,0
1711830300000,5.2891000,5.3016000,5.2891000,5.3016000,5656.1,1711830359999,29959.99143000,238,4767.5,25253.70665000,0
1711830360000,5.3008000,5.3009000,5.2970000,5.3000000,972.1,1711830419999,5150.45882000,66,432.8,2293.16472000,0
1711830420000,5.2982000,5.3026000,5.2975000,5.3026000,327.3,1711830479999,1734.67554000,36,323.2,1712.95069000,0
1711830480000,5.3022000,5.3022000,5.2991000,5.3016000,1185.4,1711830539999,6284.43528000,45,191.8,1016.57746000,0
1711830540000,5.2999000,5.2999000,5.2968000,5.2988000,1034.5,1711830599999,5480.24729000,47,589.7,3123.72098000,0
1711830600000,5.2988000,5.2988000,5.2947000,5.2948000,1602.0,1711830659999,8484.72159000,79,1017.4,5388.60586000,0
1711830660000,5.2943000,5.2990000,5.2895000,5.2895000,2074.6,1711830719999,10986.59929000,81,620.0,3283.79189000,0
1711830720000,5.2895000,5.2970000,5.2895000,5.2930000,677.9,1711830779999,3588.64662000,54,261.2,1382.29445000,0
1711830780000,5.2928000,5.2975000,5.2923000,5.2952000,865.3,1711830839999,4581.58047000,57,434.2,2298.98193000,0
1711830840000,5.2944000,5.2999000,5.2926000,5.2991000,2005.7,1711830899999,10623.11302000,94,1528.6,8097.53157000,0
1711830900000,5.2990000,5.3033000,5.2983000,5.3033000,726.8,1711830959999,3852.41890000,64,696.6,3692.39007000,0
1711830960000,5.3029000,5.3102000,5.3029000,5.3059000,1867.8,1711831019999,9912.76485000,120,1079.8,5729.74764000,0
1711831020000,5.3057000,5.3114000,5.3035000,5.3035000,2390.8,1711831079999,12691.06215000,153,1868.6,9920.06432000,0
1711831080000,5.3037000,5.3049000,5.2992000,5.3011000,3643.0,1711831139999,19312.36552000,133,234.1,1241.38014000,0
1711831140000,5.3012000,5.3051000,5.3012000,5.3033000,258.9,1711831199999,1372.98516000,39,120.8,640.59064000,0
1711831200000,5.3036000,5.3061000,5.3022000,5.3022000,994.7,1711831259999,5276.72831000,75,823.2,4367.03471000,0
1711831260000,5.3013000,5.3034000,5.2977000,5.3034000,2027.8,1711831319999,10746.23384000,117,516.4,2737.16579000,0
1711831320000,5.3020000,5.3058000,5.3013000,5.3043000,1181.2,1711831379999,6265.79143000,94,1098.5,5827.16544000,0
1711831380000,5.3030000,5.3041000,5.2946000,5.3007000,1433.0,1711831439999,7593.86727000,81,958.9,5081.92562000,0
1711831440000,5.2967000,5.2984000,5.2932000,5.2937000,2981.2,1711831499999,15786.25110000,83,900.8,4771.72265000,0
1711831500000,5.2934000,5.2942000,5.2838000,5.2838000,3260.6,1711831559999,17244.64044000,139,590.4,3123.56554000,0
1711831560000,5.2836000,5.2836000,5.2817000,5.2818000,588.2,1711831619999,3107.14024000,44,207.7,1097.13667000,0
1711831620000,5.2817000,5.2874000,5.2757000,5.2785000,5184.8,1711831679999,27387.82714000,251,2306.5,12187.90762000,0
1711831680000,5.2784000,5.2814000,5.2769000,5.2783000,3861.5,1711831739999,20383.28747000,126,3076.3,16238.71685000,0
1711831740000,5.2786000,5.2837000,5.2736000,5.2774000,13767.4,1711831799999,72683.73033000,269,9864.4,52085.66239000,0
1711831800000,5.2766000,5.2798000,5.2729000,5.2751000,3243.4,1711831859999,17111.64926000,106,757.8,3999.71858000,0
1711831860000,5.2745000,5.2793000,5.2742000,5.2792000,1475.4,1711831919999,7786.07665000,68,1389.5,7332.68121000,0
1711831920000,5.2778000,5.2843000,5.2778000,5.2843000,3606.5,1711831979999,19047.98638000,131,3217.2,16992.01141000,0
1711831980000,5.2847000,5.2855000,5.2811000,5.2817000,842.1,1711832039999,4449.39955000,67,451.1,2383.85336000,0
1711832040000,5.2813000,5.2824000,5.2800000,5.2801000,703.4,1711832099999,3714.29951000,32,379.5,2004.01855000,0
1711832100000,5.2793000,5.2889000,5.2789000,5.2838000,5788.5,1711832159999,30587.29662000,170,4886.1,25818.30820000,0
1711832160000,5.2831000,5.2927000,5.2815000,5.2890000,6171.5,1711832219999,32640.56130000,198,5412.8,28628.19189000,0
1711832220000,5.2886000,5.2913000,5.2837000,5.2908000,2882.3,1711832279999,15240.06235000,111,1019.1,5389.47555000,0
1711832280000,5.2884000,5.3030000,5.2847000,5.3005000,8806.8,1711832339999,46611.31803000,230,6941.7,36735.00987000,0
1711832340000,5.3004000,5.3110000,5.3004000,5.3110000,5266.0,1711832399999,27940.64567000,213,2368.6,12566.80836000,0
1711832400000,5.3110000,5.3110000,5.3005000,5.3048000,12292.0,1711832459999,65199.77397000,302,3616.8,19176.04807000,0
1711832460000,5.3051000,5.3089000,5.3041000,5.3083000,3819.4,1711832519999,20265.65922000,94,2448.7,12993.21327000,0
1711832520000,5.3088000,5.3090000,5.3014000,5.3022000,3386.4,1711832579999,17962.28856000,84,923.4,4896.09016000,0
1711832580000,5.3015000,5.3049000,5.3005000,5.3039000,1264.8,1711832639999,6706.10532000,58,1095.4,5808.04248000,0
1711832640000,5.3040000,5.3069000,5.3037000,5.3059000,1962.3,1711832699999,10410.91542000,83,1309.9,6949.50700000,0
1711832700000,5.3064000,5.3127000,5.3060000,5.3060000,12855.9,1711832759999,68264.64812000,157,5013.1,26621.02649000,0
1711832760000,5.3066000,5.3099000,5.3022000,5.3027000,2610.0,1711832819999,13848.10525000,83,1462.1,7758.26186000,0
1711832820000,5.3030000,5.3090000,5.3030000,5.3060000,4001.8,1711832879999,21237.47839000,132,3663.9,19444.16698000,0
1711832880000,5.3071000,5.3109000,5.3038000,5.3052000,2215.1,1711832939999,11755.25036000,139,899.7,4774.88280000,0
1711832940000,5.3052000,5.3104000,5.3000000,5.3078000,3955.8,1711832999999,20985.98853000,142,2928.3,15537.19360000,0
1711833000000,5.3058000,5.3088000,5.3005000,5.3048000,4728.3,1711833059999,25084.05461000,164,1978.9,10497.04071000,0
1711833060000,5.3050000,5.3050000,5.2959000,5.3015000,6072.9,1711833119999,32180.63441000,210,2788.9,14780.42276000,0
1711833120000,5.3011000,5.3028000,5.2973000,5.2982000,3074.1,1711833179999,16291.92119000,103,999.0,5295.43442000,0
1711833180000,5.2985000,5.2985000,5.2844000,5.2844000,3178.7,1711833239999,16818.78190000,154,994.6,5262.29427000,0
1711833240000,5.2848000,5.2904000,5.2843000,5.2843000,5451.2,1711833299999,28823.06776000,145,4599.1,24318.27741000,0
1711833300000,5.2854000,5.2886000,5.2823000,5.2870000,4224.8,1711833359999,22327.92728000,199,1743.7,9216.79950000,0
1711833360000,5.2857000,5.3047000,5.2837000,5.3010000,5528.8,1711833419999,29296.47998000,207,5099.9,27025.48727000,0
1711833420000,5.2992000,5.3070000,5.2941000,5.3068000,9285.3,1711833479999,49199.51982000,275,3147.3,16687.08025000,0
1711833480000,5.3074000,5.3080000,5.3011000,5.3049000,2002.8,1711833539999,10621.02255000,134,574.8,3048.52052000,0
1711833540000,5.3048000,5.3098000,5.3048000,5.3056000,2945.1,1711833599999,15630.31568000,122,2225.1,11809.37225000,0
1711833600000,5.3062000,5.3116000,5.3062000,5.3089000,4495.4,1711833659999,23868.11264000,89,3975.6,21108.69124000,0
1711833660000,5.3090000,5.3120000,5.3042000,5.3064000,6422.0,1711833719999,34090.47580000,155,2480.9,13171.66047000,0
1711833720000,5.3070000,5.3070000,5.3003000,5.3018000,3181.7,1711833779999,16873.12067000,113,123.0,652.40715000,0
1711833780000,5.3012000,5.3012000,5.2941000,5.2953000,1727.2,1711833839999,9150.62069000,110,699.1,3704.78003000,0
1711833840000,5.2952000,5.2984000,5.2950000,5.2973000,883.3,1711833899999,4678.11004000,47,381.4,2020.12521000,0
1711833900000,5.2974000,5.2977000,5.2914000,5.2977000,1074.4,1711833959999,5687.54540000,92,256.4,1357.51444000,0
1711833960000,5.2969000,5.2979000,5.2925000,5.2950000,1483.6,1711834019999,7855.84450000,97,581.8,3081.45374000,0
1711834020000,5.2939000,5.2944000,5.2927000,5.2927000,143.0,1711834079999,756.93725000,13,4.7,24.88368000,0
1711834080000,5.2927000,5.2952000,5.2904000,5.2908000,1164.9,1711834139999,6165.49359000,57,372.5,1971.89459000,0
1711834140000,5.2901000,5.2911000,5.2854000,5.2854000,1639.1,1711834199999,8667.93465000,99,224.6,1188.01635000,0
1711834200000,5.2862000,5.2862000,5.2690000,5.2696000,44926.4,1711834259999,236961.39472000,666,19010.9,100230.08737000,0
1711834260000,5.2701000,5.2713000,5.2674000,5.2695000,1826.9,1711834319999,9627.21195000,123,583.8,3076.82368000,0
1711834320000,5.2698000,5.2723000,5.2485000,5.2592000,58209.0,1711834379999,305928.73779000,735,36402.5,191271.26986000,0
1711834380000,5.2579000,5.2718000,5.2535000,5.2567000,21339.0,1711834439999,112300.57483000,494,9707.1,51114.62460000,0
1711834440000,5.2567000,5.2567000,5.2400000,5.2444000,28767.5,1711834499999,150865.28963000,564,3646.5,19135.40802000,0
1711834500000,5.2444000,5.2519000,5.2420000,5.2470000,4553.1,1711834559999,23896.82021000,164,3430.2,18004.21405000,0
1711834560000,5.2469000,5.2469000,5.2306000,5.2413000,26717.5,1711834619999,139915.31414000,488,7118.7,37282.82217000,0
1711834620000,5.2412000,5.2530000,5.2386000,5.2468000,49989.7,1711834679999,262077.25000000,475,32784.3,171855.89704000,0
1711834680000,5.2463000,5.2503000,5.2421000,5.2460000,6279.9,1711834739999,32941.57255000,214,1499.5,7868.98162000,0
1711834740000,5.2475000,5.2526000,5.2463000,5.2510000,3857.7,1711834799999,20255.78263000,114,1730.7,9086.12400000,0
1711834800000,5.2509000,5.2509000,5.2460000,5.2488000,3746.2,1711834859999,19663.31419000,124,1422.9,7467.48384000,0
1711834860000,5.2488000,5.2577000,5.2472000,5.2545000,6917.3,1711834919999,36326.80372000,175,5216.8,27393.02190000,0
1711834920000,5.2549000,5.2685000,5.2538000,5.2663000,7877.3,1711834979999,41459.77032000,238,6847.0,36039.83412000,0
1711834980000,5.2677000,5.2751000,5.2664000,5.2739000,5545.7,1711835039999,29227.30365000,188,2435.4,12838.72934000,0
1711835040000,5.2742000,5.2746000,5.2668000,5.2668000,3225.1,1711835099999,17003.98807000,148,847.3,4468.72718000,0
1711835100000,5.2695000,5.2695000,5.2666000,5.2683000,1731.5,1711835159999,9121.86121000,133,1073.9,5657.60100000,0
1711835160000,5.2683000,5.2683000,5.2634000,5.2664000,3553.2,1711835219999,18708.67414000,127,379.2,1996.95701000,0
1711835220000,5.2668000,5.2679000,5.2652000,5.2673000,973.1,1711835279999,5125.37632000,68,632.7,3332.51832000,0
1711835280000,5.2670000,5.2673000,5.2654000,5.2654000,548.7,1711835339999,2889.82374000,51,250.2,1317.78022000,0
