open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711662540000,4.8980000,4.8993000,4.8974000,4.8991000,1117.2,1711662599999,5471.87120000,52,469.6,2300.08973000,0
1711662600000,4.8985000,4.9002000,4.8972000,4.8973000,2891.9,1711662659999,14165.07698000,74,2152.8,10545.06840000,0
1711662660000,4.8976000,4.8985000,4.8973000,4.8985000,692.1,1711662719999,3389.85843000,45,498.1,2439.66847000,0
1711662720000,4.8984000,4.8988000,4.8971000,4.8977000,2768.8,1711662779999,13561.48172000,71,1375.6,6738.09441000,0
1711662780000,4.8977000,4.8989000,4.8962000,4.8975000,6032.3,1711662839999,29541.77490000,105,1519.3,7441.15634000,0
1711662840000,4.8963000,4.8988000,4.8930000,4.8930000,3161.4,1711662899999,15478.77857000,95,2569.8,12582.62024000,0
1711662900000,4.8936000,4.8957000,4.8930000,4.8957000,546.7,1711662959999,2675.70494000,43,378.4,1852.00906000,0
1711662960000,4.8962000,4.8991000,4.8962000,4.8988000,1715.4,1711663019999,8402.85495000,40,1250.5,6125.59838000,0
1711663020000,4.8988000,4.9029000,4.8981000,4.9005000,5940.6,1711663079999,29116.21829000,149,4449.6,21808.83903000,0
1711663080000,4.9011000,4.9020000,4.8977000,4.8979000,3698.9,1711663139999,18121.56955000,124,754.1,3694.86664000,0
1711663140000,4.8976000,4.8987000,4.8954000,4.8962000,1834.9,1711663199999,8985.66061000,93,551.1,2698.81316000,0
1711663200000,4.8962000,4.8962000,4.8869000,4.8928000,5115.1,1711663259999,25021.84664000,204,2060.8,10082.56151000,0
1711663260000,4.8928000,4.8932000,4.8887000,4.8911000,4645.8,1711663319999,22717.72444000,129,753.7,3686.80468000,0
1711663320000,4.8907000,4.8926000,4.8845000,4.8852000,3514.4,1711663379999,17181.77975000,136,2041.1,9979.07718000,0
1711663380000,4.8863000,4.8885000,4.8850000,4.8856000,2556.0,1711663439999,12489.45925000,121,1208.0,5903.18690000,0
1711663440000,4.8855000,4.8855000,4.8826000,4.8844000,4184.8,1711663499999,20439.53040000,121,2863.8,13987.86136000,0
1711663500000,4.8846000,4.8859000,4.8816000,4.8817000,2010.1,1711663559999,9816.63550000,98,1039.8,5078.27716000,0
1711663560000,4.8818000,4.8924000,4.8749000,4.8864000,17652.0,1711663619999,86225.52601000,370,12634.5,61736.40560000,0
1711663620000,4.8883000,4.8914000,4.8856000,4.8869000,5749.4,1711663679999,28109.83855000,187,5024.9,24568.35702000,0
1711663680000,4.8874000,4.8874000,4.8774000,4.8783000,6313.0,1711663739999,30808.34119000,206,844.2,4119.00759000,0
1711663740000,4.8785000,4.8833000,4.8772000,4.8813000,1319.9,1711663799999,6442.49238000,84,1083.1,5286.69700000,0
1711663800000,4.8814000,4.8849000,4.8774000,4.8785000,2641.7,1711663859999,12894.92852000,111,1251.7,6111.26585000,0
1711663860000,4.8791000,4.8800000,4.8736000,4.8766000,4833.2,1711663919999,23565.01846000,187,901.7,4397.52945000,0
1711663920000,4.8754000,4.8880000,4.8746000,4.8869000,3086.5,1711663979999,15062.52539000,143,2880.0,14054.60207000,0
1711663980000,4.8873000,4.8874000,4.8816000,4.8872000,4742.7,1711664039999,23167.31041000,168,2930.2,14314.17070000,0
1711664040000,4.8876000,4.8890000,4.8857000,4.8885000,498.3,1711664099999,2435.32185000,52,341.0,1666.49561000,0
1711664100000,4.8888000,4.8953000,4.8868000,4.8923000,3270.4,1711664159999,15999.04925000,119,2876.5,14072.67280000,0
1711664160000,4.8931000,4.8984000,4.8900000,4.8920000,6577.1,1711664219999,32196.56883000,163,1645.4,8056.28512000,0
1711664220000,4.8910000,4.8978000,4.8896000,4.8930000,2581.1,1711664279999,12635.05284000,109,1823.4,8925.52149000,0
1711664280000,4.8927000,4.8956000,4.8861000,4.8877000,2912.0,1711664339999,14241.15554000,98,1352.8,6616.68203000,0
1711664340000,4.8873000,4.8873000,4.8801000,4.8840000,4543.7,1711664399999,22183.15379000,157,479.3,2340.94584000,0
1711664400000,4.8844000,4.8871000,4.8810000,4.8840000,2297.8,1711664459999,11222.16753000,116,973.1,4752.90569000,0
1711664460000,4.8851000,4.8896000,4.8818000,4.8896000,1661.4,1711664519999,8116.49806000,111,1199.0,5858.27589000,0
1711664520000,4.8898000,4.8948000,4.8894000,4.8939000,837.4,1711664579999,4096.40011000,73,775.9,3795.60465000,0
1711664580000,4.8943000,4.9015000,4.8939000,4.8991000,4996.1,1711664639999,24475.44368000,162,4029.8,19742.45847000,0
1711664640000,4.8988000,4.9018000,4.8974000,4.8988000,1850.3,1711664699999,9065.79551000,113,1042.6,5108.90260000,0
1711664700000,4.8998000,4.9021000,4.8992000,4.8993000,1462.6,1711664759999,7167.53321000,67,854.1,4185.42238000,0
1711664760000,4.8996000,4.8996000,4.8972000,4.8981000,2098.5,1711664819999,10280.72557000,53,481.9,2360.53795000,0
1711664820000,4.8986000,4.9022000,4.8967000,4.9011000,1317.4,1711664879999,6453.59216000,89,729.0,3571.74771000,0
1711664880000,4.9011000,4.9014000,4.8979000,4.8993000,1535.0,1711664939999,7520.21909000,64,583.7,2860.10243000,0
1711664940000,4.8991000,4.9018000,4.8977000,4.9018000,1202.9,1711664999999,5893.14866000,56,162.6,796.80394000,0
1711665000000,4.9011000,4.9019000,4.8984000,4.9007000,940.1,1711665059999,4606.61880000,54,438.0,2146.19910000,0
1711665060000,4.9005000,4.9043000,4.8978000,4.9043000,2571.3,1711665119999,12603.68558000,104,1803.1,8838.43395000,0
1711665120000,4.9045000,4.9045000,4.8994000,4.9043000,899.0,1711665179999,4405.96542000,46,748.4,3667.71608000,0
1711665180000,4.9038000,4.9060000,4.9022000,4.9051000,790.7,1711665239999,3877.38414000,56,610.9,2995.87746000,0
1711665240000,4.9051000,4.9060000,4.9022000,4.9036000,3262.8,1711665299999,16001.17313000,85,2373.1,11638.04571000,0
1711665300000,4.9032000,4.9061000,4.9010000,4.9025000,3710.7,1711665359999,18192.13592000,104,1035.5,5078.62847000,0
1711665360000,4.9024000,4.9034000,4.9010000,4.9010000,876.6,1711665419999,4296.92037000,24,131.3,643.65444000,0
1711665420000,4.9010000,4.9013000,4.8990000,4.9003000,1123.1,1711665479999,5503.71644000,42,194.9,955.02891000,0
1711665480000,4.9004000,4.9029000,4.8968000,4.9025000,1205.9,1711665539999,5906.68346000,78,132.2,647.82972000,0
1711665540000,4.9026000,4.9026000,4.8990000,4.8993000,211.5,1711665599999,1036.52660000,26,27.6,135.25039000,0
1711665600000,4.8992000,4.9029000,4.8984000,4.9024000,1611.7,1711665659999,7896.92095000,57,1270.4,6224.70965000,0
1711665660000,4.9027000,4.9027000,4.9011000,4.9027000,529.9,1711665719999,2597.61499000,27,466.8,2288.26630000,0
1711665720000,4.9024000,4.9030000,4.9014000,4.9016000,2653.3,1711665779999,13008.18885000,58,839.4,4115.27996000,0
1711665780000,4.9009000,4.9027000,4.9004000,4.9027000,822.1,1711665839999,4029.25748000,34,312.6,1532.39706000,0
1711665840000,4.9029000,4.9090000,4.9029000,4.9079000,4376.7,1711665899999,21466.29739000,61,4321.1,21193.44039000,0
1711665900000,4.9079000,4.9088000,4.9050000,4.9061000,2208.7,1711665959999,10838.16279000,85,1457.1,7149.85213000,0
1711665960000,4.9062000,4.9081000,4.9046000,4.9071000,1721.9,1711666019999,8448.56630000,63,984.6,4831.65541000,0
1711666020000,4.9075000,4.9086000,4.9048000,4.9078000,2627.3,1711666079999,12892.96839000,71,2329.7,11432.94223000,0
1711666080000,4.9081000,4.9099000,4.9071000,4.9099000,2124.4,1711666139999,10427.88481000,98,1725.7,8470.80040000,0
1711666140000,4.9089000,4.9120000,4.9062000,4.9120000,6869.3,1711666199999,33723.64821000,90,1137.4,5585.58954000,0
1711666200000,4.9118000,4.9148000,4.9113000,4.9143000,1214.1,1711666259999,5965.14105000,60,745.0,3660.28102000,0
1711666260000,4.9141000,4.9197000,4.9139000,4.9184000,1691.3,1711666319999,8315.86812000,86,1540.5,7574.41758000,0
1711666320000,4.9184000,4.9240000,4.9178000,4.9230000,7043.3,1711666379999,34656.51682000,146,5880.7,28936.46568000,0
1711666380000,4.9227000,4.9228000,4.9203000,4.9205000,896.2,1711666439999,4410.74237000,45,481.1,2367.63722000,0
1711666440000,4.9201000,4.9219000,4.9200000,4.9215000,909.8,1711666499999,4477.17119000,33,519.0,2553.91667000,0
1711666500000,4.9214000,4.9214000,4.9198000,4.9206000,1151.9,1711666559999,5667.69177000,32,730.2,3592.71306000,0
1711666560000,4.9214000,4.9336000,4.9214000,4.9277000,14596.8,1711666619999,71935.60091000,317,6569.6,32390.39347000,0
1711666620000,4.9278000,4.9431000,4.9272000,4.9374000,102972.4,1711666679999,508421.06677000,1019,75304.4,371864.51396000,0
1711666680000,4.9370000,4.9370000,4.9260000,4.9313000,3544.9,1711666739999,17474.83903000,130,1322.5,6517.08238000,0
1711666740000,4.9312000,4.9314000,4.9284000,4.9284000,784.3,1711666799999,3866.89184000,34,403.2,1987.98396000,0
1711666800000,4.9284000,4.9303000,4.9237000,4.9303000,3368.5,1711666859999,16594.77293000,176,2598.5,12801.65670000,0
1711666860000,4.9290000,4.9313000,4.9258000,4.9269000,3001.9,1711666919999,14794.53201000,142,1900.9,9368.41445000,0
1711666920000,4.9273000,4.9274000,4.9220000,4.9225000,4161.7,1711666979999,20491.73710000,129,808.4,3980.51187000,0
1711666980000,4.9229000,4.9256000,4.9225000,4.9226000,1296.9,1711667039999,6385.74300000,57,780.1,3840.61797000,0
1711667040000,4.9225000,4.9267000,4.9220000,4.9236000,1234.3,1711667099999,6077.34578000,62,923.5,4546.89506000,0
1711667100000,4.9236000,4.9250000,4.9209000,4.9229000,2649.5,1711667159999,13044.08133000,103,1019.4,5018.49477000,0
1711667160000,4.9243000,4.9291000,4.9241000,4.9266000,987.9,1711667219999,4867.48179000,74,912.4,4495.52264000,0
1711667220000,4.9267000,4.9308000,4.9255000,4.9275000,1882.1,1711667279999,9275.39393000,111,1556.3,7670.03009000,0
1711667280000,4.9292000,4.9299000,4.9244000,4.9251000,2429.1,1711667339999,11967.60987000,99,594.7,2930.13447000,0
1711667340000,4.9248000,4.9248000,4.9243000,4.9244000,527.6,1711667399999,2598.20111000,14,277.9,1368.49076000,0
1711667400000,4.9243000,4.9243000,4.9214000,4.9220000,1410.2,1711667459999,6942.00670000,54,531.0,2613.58406000,0
1711667460000,4.9221000,4.9267000,4.9221000,4.9256000,1946.2,1711667519999,9584.44623000,110,1464.7,7213.25486000,0
1711667520000,4.9245000,4.9256000,4.9212000,4.9256000,1139.6,1711667579999,5609.75841000,65,331.3,1630.82693000,0
1711667580000,4.9256000,4.9282000,4.9242000,4.9257000,1082.1,1711667639999,5330.37157000,88,680.5,3351.99738000,0
1711667640000,4.9257000,4.9263000,4.9219000,4.9233000,2711.3,1711667699999,13349.72577000,91,1251.4,6160.78741000,0
1711667700000,4.9233000,4.9261000,4.9180000,4.9180000,3110.5,1711667759999,15309.44777000,138,930.6,4580.67088000,0
1711667760000,4.9179000,4.9200000,4.9135000,4.9139000,4917.3,1711667819999,24173.32403000,160,823.6,4050.99476000,0
1711667820000,4.9132000,4.9142000,4.9112000,4.9133000,2703.5,1711667879999,13281.83108000,119,573.3,2816.65325000,0
1711667880000,4.9127000,4.9166000,4.9121000,4.9158000,2081.7,1711667939999,10232.96392000,91,1852.2,9104.95909000,0
1711667940000,4.9155000,4.9199000,4.9155000,4.9199000,659.8,1711667999999,3244.80229000,38,656.2,3227.09361000,0
1711668000000,4.9189000,4.9217000,4.9151000,4.9185000,10027.1,1711668059999,49301.10377000,152,1670.9,8217.75936000,0
1711668060000,4.9191000,4.9197000,4.9147000,4.9189000,1591.3,1711668119999,7824.92820000,103,532.2,2617.80762000,0
1711668120000,4.9190000,4.9197000,4.9173000,4.9186000,1752.9,1711668179999,8620.41661000,65,1374.2,6758.07606000,0
1711668180000,4.9194000,4.9196000,4.9167000,4.9167000,762.5,1711668239999,3750.02563000,54,210.0,1032.97659000,0
1711668240000,4.9172000,4.9172000,4.9147000,4.9147000,541.0,1711668299999,2659.84663000,28,61.7,303.38029000,0
1711668300000,4.9146000,4.9189000,4.9137000,4.9172000,3894.8,1711668359999,19142.34324000,71,2234.0,10979.87154000,0
1711668360000,4.9158000,4.9158000,4.9122000,4.9122000,1099.7,1711668419999,5402.47986000,45,23.0,112.99704000,0
1711668420000,4.9122000,4.9124000,4.9066000,4.9079000,3274.7,1711668479999,16077.15546000,135,1255.8,6164.54231000,0
1711668480000,4.9074000,4.9084000,4.9021000,4.9063000,6906.6,1711668539999,33876.08418000,204,1705.3,8367.18374000,0
1711668540000,4.9063000,4.9075000,4.9044000,4.9044000,832.2,1711668599999,4082.02883000,47,326.7,1602.53747000,0
1711668600000,4.9046000,4.9141000,4.9039000,4.9119000,8004.1,1711668659999,39284.94045000,218,5556.4,27271.40375000,0
1711668660000,4.9127000,4.9216000,4.9127000,4.9216000,3432.5,1711668719999,16881.44392000,218,3129.3,15390.24161000,0
1711668720000,4.9216000,4.9266000,4.9203000,4.9227000,7665.3,1711668779999,37739.10759000,164,4361.6,21479.28501000,0
1711668780000,4.9229000,4.9255000,4.9208000,4.9214000,3910.5,1711668839999,19255.21515000,88,572.6,2818.96183000,0
1711668840000,4.9212000,4.9223000,4.9199000,4.9221000,1250.6,1711668899999,6154.83057000,73,821.0,4040.57434000,0
1711668900000,4.9215000,4.9215000,4.9161000,4.9161000,3835.6,1711668959999,18869.31008000,91,422.0,2076.34175000,0
1711668960000,4.9164000,4.9196000,4.9150000,4.9178000,2673.7,1711669019999,13147.01281000,192,1284.1,6315.01004000,0
1711669020000,4.9181000,4.9201000,4.9181000,4.9194000,348.9,1711669079999,1716.42936000,36,265.6,1306.66406000,0
1711669080000,4.9194000,4.9253000,4.9191000,4.9235000,3543.1,1711669139999,17441.65026000,139,3050.1,15014.67267000,0
1711669140000,4.9237000,4.9244000,4.9209000,4.9240000,3229.2,1711669199999,15895.34132000,96,1375.2,6770.28811000,0
1711669200000,4.9240000,4.9246000,4.9187000,4.9187000,7089.7,1711669259999,34895.51169000,110,1437.3,7076.34679000,0
1711669260000,4.9187000,4.9235000,4.9187000,4.9230000,1025.2,1711669319999,5045.61190000,59,712.8,3507.98894000,0
1711669320000,4.9232000,4.9232000,4.9173000,4.9173000,3763.6,1711669379999,18513.53202000,138,922.0,4537.54173000,0
1711669380000,4.9189000,4.9189000,4.9140000,4.9155000,1310.9,1711669439999,6445.18845000,83,540.3,2656.79703000,0
1711669440000,4.9160000,4.9178000,4.9142000,4.9167000,2185.1,1711669499999,10742.43520000,74,1844.3,9067.12600000,0
1711669500000,4.9163000,4.9262000,4.9163000,4.9249000,2854.1,1711669559999,14046.23533000,131,2382.7,11724.91174000,0
1711669560000,4.9240000,4.9240000,4.9124000,4.9170000,5275.7,1711669619999,25950.24476000,168,1312.4,6451.42143000,0
1711669620000,4.9178000,4.9243000,4.9166000,4.9243000,4198.2,1711669679999,20661.31084000,230,3828.8,18844.26918000,0
1711669680000,4.9243000,4.9258000,4.9206000,4.9206000,3929.9,1711669739999,19349.00443000,217,3023.3,14886.62610000,0
1711669740000,4.9213000,4.9232000,4.9204000,4.9232000,694.9,1711669799999,3419.99840000,55,433.2,2132.07188000,0
1711669800000,4.9223000,4.9223000,4.9141000,4.9141000,1754.7,1711669859999,8626.43739000,97,479.9,2358.98945000,0
1711669860000,4.9142000,4.9217000,4.9134000,4.9184000,2011.6,1711669919999,9890.07331000,92,1362.0,6696.50971000,0
1711669920000,4.9180000,4.9180000,4.9095000,4.9114000,2462.0,1711669979999,12094.44812000,110,526.9,2588.10076000,0
1711669980000,4.9100000,4.9184000,4.9089000,4.9099000,8871.3,1711670039999,43596.33559000,215,6183.7,30397.14525000,0
1711670040000,4.9102000,4.9103000,4.8957000,4.9032000,22963.6,1711670099999,112546.55252000,329,2310.1,11323.10121000,0
1711670100000,4.9022000,4.9064000,4.8984000,4.9001000,4661.7,1711670159999,22853.64100000,138,2747.8,13474.48396000,0
1711670160000,4.9001000,4.9070000,4.9001000,4.9059000,4161.6,1711670219999,20410.78342000,157,1061.0,5203.96044000,0
1711670220000,4.9050000,4.9060000,4.9039000,4.9057000,1210.9,1711670279999,5939.38677000,81,592.7,2907.30219000,0
1711670280000,4.9057000,4.9057000,4.8991000,4.9008000,1100.5,1711670339999,5394.21027000,90,547.6,2683.79897000,0
1711670340000,4.9009000,4.9038000,4.9003000,4.9022000,1362.0,1711670399999,6675.78028000,92,976.1,4784.26319000,0
