open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711057620000,4.0753000,4.0764000,4.0753000,4.0756000,284.3,1711057679999,1158.68382000,14,228.1,929.63351000,0
1711057680000,4.0763000,4.0850000,4.0761000,4.0843000,11143.7,1711057739999,45474.30766000,155,9322.6,38038.56625000,0
1711057740000,4.0833000,4.0984000,4.0830000,4.0984000,15109.4,1711057799999,61811.88145000,258,14265.8,58360.41052000,0
1711057800000,4.0985000,4.0990000,4.0876000,4.0887000,10736.7,1711057859999,43950.78526000,236,2034.2,8327.74915000,0
1711057860000,4.0886000,4.0898000,4.0877000,4.0898000,1194.4,1711057919999,4883.12186000,56,336.8,1377.02873000,0
1711057920000,4.0897000,4.0949000,4.0897000,4.0927000,2550.9,1711057979999,10436.64618000,48,2161.2,8841.86348000,0
1711057980000,4.0927000,4.0938000,4.0925000,4.0932000,692.2,1711058039999,2833.21460000,32,217.9,891.88892000,0
1711058040000,4.0932000,4.0932000,4.0883000,4.0894000,2435.7,1711058099999,9962.41458000,119,240.6,983.97133000,0
1711058100000,4.0905000,4.0953000,4.0905000,4.0947000,1462.9,1711058159999,5989.76723000,57,1343.6,5501.38443000,0
1711058160000,4.0961000,4.0983000,4.0960000,4.0978000,614.5,1711058219999,2517.73673000,25,394.0,1614.21105000,0
1711058220000,4.0977000,4.0977000,4.0966000,4.0969000,278.2,1711058279999,1139.78854000,25,86.0,352.33615000,0
1711058280000,4.0970000,4.1004000,4.0970000,4.1004000,1708.0,1711058339999,7002.10071000,57,1639.3,6720.49473000,0
1711058340000,4.1005000,4.1061000,4.1005000,4.1028000,5116.2,1711058399999,20996.87306000,238,4017.4,16488.15442000,0
1711058400000,4.1021000,4.1021000,4.0947000,4.0950000,2271.1,1711058459999,9306.61323000,108,381.4,1563.35476000,0
1711058460000,4.0946000,4.1036000,4.0941000,4.1036000,3930.0,1711058519999,16105.64988000,122,3473.1,14234.31961000,0
1711058520000,4.1035000,4.1071000,4.1027000,4.1070000,2354.8,1711058579999,9666.41849000,63,1716.1,7045.32828000,0
1711058580000,4.1070000,4.1124000,4.1070000,4.1095000,6548.0,1711058639999,26912.16392000,245,4141.2,17021.61245000,0
1711058640000,4.1104000,4.1125000,4.1079000,4.1112000,2531.2,1711058699999,10402.83914000,133,1410.3,5795.96273000,0
1711058700000,4.1108000,4.1145000,4.1107000,4.1145000,1528.6,1711058759999,6287.52102000,102,1143.9,4705.54403000,0
1711058760000,4.1138000,4.1238000,4.1130000,4.1188000,21314.1,1711058819999,87799.94973000,427,18965.9,78131.95675000,0
1711058820000,4.1201000,4.1205000,4.1180000,4.1180000,2938.3,1711058879999,12101.70411000,138,211.0,869.18732000,0
1711058880000,4.1185000,4.1205000,4.1134000,4.1140000,5018.0,1711058939999,20656.95971000,152,694.9,2861.93117000,0
1711058940000,4.1140000,4.1191000,4.1140000,4.1153000,1129.7,1711058999999,4650.72491000,68,661.5,2722.51962000,0
1711059000000,4.1145000,4.1169000,4.1144000,4.1158000,976.6,1711059059999,4019.40784000,63,458.0,1884.95732000,0
1711059060000,4.1155000,4.1155000,4.1096000,4.1106000,1969.0,1711059119999,8095.89391000,107,143.8,591.17544000,0
1711059120000,4.1101000,4.1113000,4.1082000,4.1082000,2268.8,1711059179999,9324.85723000,81,1353.9,5565.50009000,0
1711059180000,4.1081000,4.1102000,4.1070000,4.1072000,2634.1,1711059239999,10822.77600000,126,1161.9,4774.08193000,0
1711059240000,4.1073000,4.1090000,4.1073000,4.1081000,624.8,1711059299999,2566.98048000,36,419.1,1721.82681000,0
1711059300000,4.1076000,4.1113000,4.1076000,4.1085000,754.4,1711059359999,3099.88034000,44,396.7,1630.34728000,0
1711059360000,4.1087000,4.1099000,4.1036000,4.1036000,2551.8,1711059419999,10476.81422000,134,872.4,3583.25683000,0
1711059420000,4.1036000,4.1038000,4.1001000,4.1001000,4126.3,1711059479999,16929.39208000,127,376.5,1544.36523000,0
1711059480000,4.1003000,4.1003000,4.0838000,4.0838000,18724.6,1711059539999,76621.45535000,479,4290.8,17554.07414000,0
1711059540000,4.0840000,4.0840000,4.0700000,4.0759000,19756.0,1711059599999,80492.13427000,451,6490.8,26432.26448000,0
1711059600000,4.0759000,4.0807000,4.0719000,4.0798000,6617.6,1711059659999,26975.88567000,257,3895.2,15882.11771000,0
1711059660000,4.0802000,4.0883000,4.0791000,4.0834000,1563.4,1711059719999,6385.05686000,125,850.4,3473.86958000,0
1711059720000,4.0830000,4.0858000,4.0792000,4.0830000,4817.9,1711059779999,19668.95237000,146,1823.0,7444.11371000,0
1711059780000,4.0846000,4.0909000,4.0839000,4.0900000,3403.2,1711059839999,13909.52024000,99,2905.7,11876.27099000,0
1711059840000,4.0890000,4.0890000,4.0848000,4.0861000,810.1,1711059899999,3309.84657000,39,311.6,1273.13308000,0
1711059900000,4.0854000,4.0892000,4.0815000,4.0865000,2220.5,1711059959999,9070.49071000,131,1333.7,5449.48394000,0
1711059960000,4.0857000,4.0909000,4.0857000,4.0900000,238.8,1711060019999,976.52872000,21,191.7,783.92340000,0
1711060020000,4.0906000,4.0913000,4.0893000,4.0897000,603.6,1711060079999,2469.08320000,25,451.8,1848.16374000,0
1711060080000,4.0885000,4.0885000,4.0824000,4.0865000,1351.1,1711060139999,5519.09559000,80,360.4,1472.89404000,0
1711060140000,4.0868000,4.0868000,4.0836000,4.0848000,301.5,1711060199999,1231.60915000,29,99.8,407.60541000,0
1711060200000,4.0846000,4.0846000,4.0772000,4.0772000,2966.4,1711060259999,12103.20782000,146,386.7,1577.72465000,0
1711060260000,4.0779000,4.0798000,4.0747000,4.0747000,1606.5,1711060319999,6548.65200000,108,487.9,1989.32154000,0
1711060320000,4.0746000,4.0755000,4.0731000,4.0755000,1113.3,1711060379999,4535.70843000,84,823.7,3355.94135000,0
1711060380000,4.0741000,4.0758000,4.0738000,4.0750000,426.0,1711060439999,1735.98849000,44,371.9,1515.54482000,0
1711060440000,4.0748000,4.0748000,4.0683000,4.0694000,4814.2,1711060499999,19591.29087000,134,919.9,3743.76364000,0
1711060500000,4.0694000,4.0711000,4.0673000,4.0682000,1273.6,1711060559999,5182.53638000,112,582.9,2372.20739000,0
1711060560000,4.0687000,4.0689000,4.0664000,4.0677000,1206.6,1711060619999,4908.37588000,83,749.2,3047.94341000,0
1711060620000,4.0675000,4.0678000,4.0639000,4.0678000,4000.6,1711060679999,16265.71237000,112,818.2,3326.98717000,0
1711060680000,4.0678000,4.0800000,4.0678000,4.0771000,5965.8,1711060739999,24319.24971000,136,5513.1,22474.52599000,0
1711060740000,4.0789000,4.0832000,4.0788000,4.0790000,877.7,1711060799999,3581.78686000,60,223.5,911.99462000,0
1711060800000,4.0780000,4.0783000,4.0763000,4.0781000,506.6,1711060859999,2065.58463000,29,101.8,415.05666000,0
1711060860000,4.0776000,4.0795000,4.0762000,4.0795000,232.0,1711060919999,946.01740000,20,205.7,838.78265000,0
1711060920000,4.0798000,4.0829000,4.0798000,4.0820000,365.2,1711060979999,1490.32214000,24,346.2,1412.76415000,0
1711060980000,4.0822000,4.0830000,4.0815000,4.0815000,261.0,1711061039999,1065.47834000,23,159.3,650.33917000,0
1711061040000,4.0815000,4.0828000,4.0775000,4.0781000,2234.8,1711061099999,9117.21962000,71,403.6,1646.71380000,0
1711061100000,4.0781000,4.0787000,4.0711000,4.0711000,3955.2,1711061159999,16115.29337000,101,233.5,951.95039000,0
1711061160000,4.0711000,4.0741000,4.0697000,4.0702000,1333.1,1711061219999,5427.77176000,92,667.4,2717.49095000,0
1711061220000,4.0693000,4.0708000,4.0669000,4.0669000,991.1,1711061279999,4032.30947000,76,362.4,1474.78947000,0
1711061280000,4.0683000,4.0684000,4.0643000,4.0679000,1775.6,1711061339999,7220.27322000,124,758.6,3085.07330000,0
1711061340000,4.0677000,4.0677000,4.0639000,4.0670000,735.3,1711061399999,2989.39780000,65,191.2,777.58152000,0
1711061400000,4.0666000,4.0691000,4.0648000,4.0679000,2410.4,1711061459999,9803.22700000,123,1278.9,5202.10637000,0
1711061460000,4.0678000,4.0700000,4.0657000,4.0699000,2085.8,1711061519999,8482.88950000,77,938.0,3815.56557000,0
1711061520000,4.0688000,4.0688000,4.0659000,4.0685000,523.3,1711061579999,2128.51467000,41,258.1,1049.80177000,0
1711061580000,4.0691000,4.0709000,4.0667000,4.0700000,635.2,1711061639999,2584.58781000,44,453.7,1846.12772000,0
1711061640000,4.0697000,4.0697000,4.0649000,4.0674000,1532.8,1711061699999,6234.91055000,86,232.9,947.36579000,0
1711061700000,4.0663000,4.0676000,4.0636000,4.0636000,1878.0,1711061759999,7634.38002000,97,178.9,727.55359000,0
1711061760000,4.0636000,4.0654000,4.0627000,4.0654000,635.5,1711061819999,2582.22853000,52,493.1,2003.62591000,0
1711061820000,4.0648000,4.0661000,4.0607000,4.0611000,2323.4,1711061879999,9441.39007000,127,712.0,2894.04651000,0
1711061880000,4.0607000,4.0629000,4.0603000,4.0620000,1429.5,1711061939999,5805.17736000,92,262.3,1065.35355000,0
1711061940000,4.0614000,4.0645000,4.0602000,4.0616000,1725.0,1711061999999,7007.13618000,90,1035.3,4205.81704000,0
1711062000000,4.0625000,4.0695000,4.0620000,4.0674000,3523.8,1711062059999,14324.70111000,126,3135.4,12745.94478000,0
1711062060000,4.0681000,4.0681000,4.0621000,4.0630000,996.2,1711062119999,4048.62928000,61,418.4,1699.91457000,0
1711062120000,4.0622000,4.0730000,4.0609000,4.0725000,4518.9,1711062179999,18389.14120000,163,3349.4,13632.16227000,0
1711062180000,4.0736000,4.0775000,4.0711000,4.0754000,5427.2,1711062239999,22115.28463000,174,4109.8,16748.20365000,0
1711062240000,4.0754000,4.0760000,4.0638000,4.0638000,3593.1,1711062299999,14624.54075000,126,349.9,1423.43736000,0
1711062300000,4.0637000,4.0645000,4.0596000,4.0598000,4258.9,1711062359999,17295.53328000,107,520.3,2113.78052000,0
1711062360000,4.0597000,4.0628000,4.0591000,4.0607000,883.7,1711062419999,3588.59578000,60,523.6,2126.34675000,0
1711062420000,4.0611000,4.0682000,4.0611000,4.0615000,1906.9,1711062479999,7749.34621000,149,1285.3,5222.89740000,0
1711062480000,4.0615000,4.0636000,4.0595000,4.0612000,1447.2,1711062539999,5877.80916000,94,491.7,1997.11863000,0
1711062540000,4.0624000,4.0698000,4.0614000,4.0698000,3368.0,1711062599999,13692.50078000,134,2281.3,9274.79819000,0
1711062600000,4.0678000,4.0714000,4.0671000,4.0712000,1194.9,1711062659999,4862.64459000,77,742.2,3020.43060000,0
1711062660000,4.0707000,4.0720000,4.0655000,4.0680000,1241.3,1711062719999,5050.28778000,73,413.9,1683.84840000,0
1711062720000,4.0676000,4.0709000,4.0668000,4.0682000,910.4,1711062779999,3703.92741000,66,550.7,2240.30998000,0
1711062780000,4.0680000,4.0704000,4.0615000,4.0627000,2993.7,1711062839999,12167.53580000,144,1019.4,4142.69169000,0
1711062840000,4.0626000,4.0630000,4.0599000,4.0599000,5219.7,1711062899999,21198.38547000,156,3674.5,14923.62296000,0
1711062900000,4.0607000,4.0619000,4.0594000,4.0610000,674.3,1711062959999,2737.84919000,45,116.2,471.83948000,0
1711062960000,4.0610000,4.0613000,4.0578000,4.0602000,2471.4,1711063019999,10031.80088000,150,263.7,1070.58679000,0
1711063020000,4.0586000,4.0591000,4.0506000,4.0522000,7092.7,1711063079999,28758.59430000,214,1497.6,6074.44130000,0
1711063080000,4.0521000,4.0583000,4.0521000,4.0581000,1634.6,1711063139999,6628.33150000,151,1063.7,4313.26735000,0
1711063140000,4.0578000,4.0604000,4.0509000,4.0588000,6237.0,1711063199999,25304.41124000,292,2017.4,8185.52215000,0
1711063200000,4.0577000,4.0595000,4.0555000,4.0571000,1772.2,1711063259999,7190.10537000,172,741.8,3009.77392000,0
1711063260000,4.0562000,4.0582000,4.0558000,4.0558000,594.7,1711063319999,2412.55757000,56,201.1,815.75461000,0
1711063320000,4.0576000,4.0626000,4.0560000,4.0606000,4163.5,1711063379999,16902.02740000,148,3411.7,13850.08788000,0
1711063380000,4.0598000,4.0598000,4.0551000,4.0559000,680.9,1711063439999,2762.46527000,63,236.8,960.59107000,0
1711063440000,4.0558000,4.0575000,4.0550000,4.0553000,800.7,1711063499999,3247.21012000,67,182.6,740.59263000,0
1711063500000,4.0556000,4.0666000,4.0556000,4.0643000,2479.3,1711063559999,10074.08595000,119,2183.4,8872.43211000,0
1711063560000,4.0641000,4.0641000,4.0610000,4.0626000,982.8,1711063619999,3992.40825000,49,290.8,1181.27349000,0
1711063620000,4.0626000,4.0664000,4.0551000,4.0634000,22356.5,1711063679999,90827.82921000,364,13514.9,54921.19560000,0
1711063680000,4.0632000,4.0649000,4.0632000,4.0633000,730.5,1711063739999,2968.58329000,68,310.9,1263.40136000,0
1711063740000,4.0626000,4.0626000,4.0582000,4.0582000,1764.6,1711063799999,7164.06801000,110,275.2,1117.22732000,0
1711063800000,4.0583000,4.0585000,4.0511000,4.0531000,3737.8,1711063859999,15151.63920000,230,2129.6,8631.31885000,0
1711063860000,4.0540000,4.0554000,4.0511000,4.0543000,2596.6,1711063919999,10524.78052000,208,1309.5,5308.01121000,0
1711063920000,4.0524000,4.0575000,4.0513000,4.0526000,3810.9,1711063979999,15453.39389000,208,416.2,1687.24261000,0
1711063980000,4.0537000,4.0592000,4.0537000,4.0569000,2208.0,1711064039999,8958.09555000,119,1820.3,7385.40608000,0
1711064040000,4.0573000,4.0587000,4.0564000,4.0574000,894.3,1711064099999,3628.51706000,74,274.9,1115.36763000,0
1711064100000,4.0576000,4.0605000,4.0560000,4.0560000,3041.1,1711064159999,12341.16866000,134,424.8,1724.10062000,0
1711064160000,4.0558000,4.0558000,4.0538000,4.0538000,1595.1,1711064219999,6467.23558000,87,633.2,2567.37654000,0
1711064220000,4.0543000,4.0546000,4.0516000,4.0538000,2458.0,1711064279999,9961.22917000,145,788.7,3196.46020000,0
1711064280000,4.0537000,4.0590000,4.0505000,4.0560000,7912.3,1711064339999,32084.78125000,278,5460.3,22144.02027000,0
1711064340000,4.0546000,4.0557000,4.0506000,4.0513000,3203.7,1711064399999,12985.71240000,159,601.0,2435.50254000,0
1711064400000,4.0513000,4.0563000,4.0513000,4.0543000,2651.4,1711064459999,10748.96630000,147,571.8,2317.83314000,0
1711064460000,4.0540000,4.0558000,4.0519000,4.0519000,1753.7,1711064519999,7108.06330000,126,582.5,2360.85933000,0
1711064520000,4.0518000,4.0541000,4.0518000,4.0534000,1106.8,1711064579999,4485.68036000,45,908.3,3681.35922000,0
1711064580000,4.0532000,4.0539000,4.0501000,4.0512000,1953.9,1711064639999,7916.64802000,115,875.1,3546.10786000,0
1711064640000,4.0508000,4.0519000,4.0488000,4.0516000,3115.5,1711064699999,12618.65855000,121,516.1,2090.71722000,0
1711064700000,4.0527000,4.0588000,4.0527000,4.0587000,12783.4,1711064759999,51829.45824000,109,12366.0,50135.90873000,0
1711064760000,4.0588000,4.0624000,4.0574000,4.0598000,3087.3,1711064819999,12535.09812000,165,1679.3,6818.42669000,0
1711064820000,4.0594000,4.0607000,4.0552000,4.0590000,2232.2,1711064879999,9058.18703000,123,952.5,3865.70988000,0
1711064880000,4.0586000,4.0614000,4.0539000,4.0604000,3857.0,1711064939999,15647.98792000,197,2683.1,10886.91390000,0
1711064940000,4.0607000,4.0678000,4.0607000,4.0662000,3305.3,1711064999999,13433.93747000,180,1118.3,4544.77697000,0
1711065000000,4.0677000,4.0723000,4.0655000,4.0702000,2968.9,1711065059999,12080.07822000,170,2119.5,8624.06140000,0
1711065060000,4.0696000,4.0716000,4.0682000,4.0688000,1744.3,1711065119999,7099.28945000,64,87.3,355.26066000,0
1711065120000,4.0694000,4.0707000,4.0661000,4.0670000,1988.0,1711065179999,8087.97009000,111,782.8,3185.18912000,0
1711065180000,4.0672000,4.0672000,4.0652000,4.0667000,1019.9,1711065239999,4146.94647000,63,206.4,839.20979000,0
1711065240000,4.0651000,4.0656000,4.0641000,4.0653000,1357.4,1711065299999,5517.58398000,69,605.5,2461.23721000,0
1711065300000,4.0654000,4.0661000,4.0617000,4.0630000,1233.9,1711065359999,5014.33991000,86,422.1,1715.59060000,0
1711065360000,4.0623000,4.0692000,4.0617000,4.0692000,3723.5,1711065419999,15135.58386000,174,2389.1,9714.64765000,0
1711065420000,4.0682000,4.0711000,4.0671000,4.0702000,3133.5,1711065479999,12752.55108000,119,2216.4,9020.04409000,0
1711065480000,4.0701000,4.0762000,4.0698000,4.0698000,6044.1,1711065539999,24617.75379000,253,3664.4,14925.22195000,0
1711065540000,4.0703000,4.0703000,4.0635000,4.0655000,3419.0,1711065599999,13903.38830000,107,281.6,1144.71281000,0
