open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711922100000,5.3830000,5.3882000,5.3611000,5.3659000,20543.9,1711922159999,110460.02904000,529,6447.5,34644.60635000,0
1711922160000,5.3665000,5.3728000,5.3665000,5.3728000,2435.5,1711922219999,13079.71472000,132,2284.9,12270.99005000,0
1711922220000,5.3728000,5.3740000,5.3626000,5.3631000,4392.8,1711922279999,23596.81308000,213,1298.4,6974.94882000,0
1711922280000,5.3630000,5.3666000,5.3616000,5.3662000,6336.6,1711922339999,33991.74779000,264,3103.6,16651.19804000,0
1711922340000,5.3662000,5.3715000,5.3641000,5.3709000,4595.2,1711922399999,24667.72043000,261,2000.5,10739.60260000,0
1711922400000,5.3708000,5.3752000,5.3686000,5.3748000,11256.3,1711922459999,60481.10269000,576,7232.1,38861.03493000,0
1711922460000,5.3747000,5.3752000,5.3690000,5.3726000,10204.7,1711922519999,54833.10341000,328,5490.7,29506.85631000,0
1711922520000,5.3729000,5.3766000,5.3716000,5.3761000,5164.2,1711922579999,27755.63218000,244,2599.0,13969.27910000,0
1711922580000,5.3761000,5.4000000,5.3761000,5.3990000,17259.3,1711922639999,92977.93411000,392,14242.2,76711.44271000,0
1711922640000,5.3992000,5.4093000,5.3967000,5.4090000,9770.7,1711922699999,52785.83970000,351,7929.9,42842.87491000,0
1711922700000,5.4080000,5.4107000,5.4023000,5.4101000,10685.6,1711922759999,57768.02005000,373,2831.4,15314.20093000,0
1711922760000,5.4101000,5.4169000,5.4096000,5.4168000,9398.6,1711922819999,50877.65810000,207,6968.0,37720.04260000,0
1711922820000,5.4169000,5.4183000,5.4114000,5.4120000,7938.5,1711922879999,42983.73109000,274,2028.1,10986.25566000,0
1711922880000,5.4121000,5.4131000,5.3899000,5.3939000,14052.3,1711922939999,75952.27057000,457,2539.0,13712.66399000,0
1711922940000,5.3940000,5.3950000,5.3836000,5.3851000,12401.1,1711922999999,66795.21008000,334,1379.8,7432.45223000,0
1711923000000,5.3861000,5.4071000,5.3860000,5.4071000,6358.1,1711923059999,34315.34471000,300,5640.7,30439.79772000,0
1711923060000,5.4071000,5.4071000,5.3933000,5.3999000,8249.0,1711923119999,44549.82356000,389,5375.2,29027.02382000,0
1711923120000,5.3996000,5.4016000,5.3966000,5.4016000,2526.6,1711923179999,13641.29986000,133,848.1,4579.05882000,0
1711923180000,5.4007000,5.4009000,5.3951000,5.3951000,4528.6,1711923239999,24444.75638000,251,926.4,5001.71112000,0
1711923240000,5.3952000,5.4088000,5.3951000,5.4058000,4067.3,1711923299999,21978.01820000,220,2554.2,13799.22363000,0
1711923300000,5.4049000,5.4102000,5.4049000,5.4102000,1145.8,1711923359999,6195.67735000,102,1007.6,5448.48913000,0
1711923360000,5.4102000,5.4126000,5.3946000,5.4005000,5767.6,1711923419999,31175.40591000,266,1626.1,8792.51138000,0
1711923420000,5.3985000,5.4007000,5.3937000,5.4003000,3171.8,1711923479999,17121.82142000,216,2579.2,13923.62763000,0
1711923480000,5.4003000,5.4007000,5.3901000,5.3932000,6143.1,1711923539999,33137.44327000,229,3198.2,17253.47558000,0
1711923540000,5.3952000,5.4002000,5.3950000,5.3970000,3159.5,1711923599999,17053.75435000,180,2214.1,11950.74569000,0
1711923600000,5.3972000,5.3989000,5.3900000,5.3933000,5232.5,1711923659999,28220.21808000,228,1803.9,9732.12956000,0
1711923660000,5.3937000,5.3995000,5.3937000,5.3994000,1245.0,1711923719999,6719.64240000,87,1114.9,6017.20623000,0
1711923720000,5.3992000,5.4008000,5.3923000,5.3927000,2672.3,1711923779999,14422.26893000,176,1381.8,7457.32894000,0
1711923780000,5.3937000,5.3990000,5.3889000,5.3978000,2448.2,1711923839999,13206.88888000,148,1490.3,8041.14961000,0
1711923840000,5.3980000,5.4025000,5.3980000,5.4005000,2440.8,1711923899999,13181.17830000,133,1443.7,7796.46456000,0
1711923900000,5.4000000,5.4125000,5.3994000,5.4087000,6322.8,1711923959999,34180.30163000,261,3993.7,21586.51405000,0
1711923960000,5.4106000,5.4106000,5.4011000,5.4042000,2402.6,1711924019999,12988.97990000,173,838.8,4535.33239000,0
1711924020000,5.4044000,5.4061000,5.3989000,5.4007000,3550.1,1711924079999,19179.12119000,188,1329.3,7182.78123000,0
1711924080000,5.4007000,5.4051000,5.3994000,5.4048000,3752.6,1711924139999,20271.21639000,184,2531.9,13677.50414000,0
1711924140000,5.4040000,5.4051000,5.3997000,5.4050000,3329.7,1711924199999,17987.79229000,144,757.4,4092.06223000,0
1711924200000,5.4048000,5.4048000,5.3995000,5.4029000,6756.7,1711924259999,36497.34247000,173,1567.9,8470.03093000,0
1711924260000,5.4020000,5.4063000,5.3995000,5.4052000,19102.5,1711924319999,103226.84164000,308,12443.0,67246.69507000,0
1711924320000,5.4062000,5.4085000,5.4017000,5.4044000,9644.1,1711924379999,52133.80071000,305,3140.8,16979.60734000,0
1711924380000,5.4063000,5.4068000,5.3979000,5.4034000,6392.0,1711924439999,34530.44979000,280,2044.9,11049.39870000,0
1711924440000,5.4035000,5.4071000,5.4002000,5.4064000,4843.1,1711924499999,26173.64454000,250,3469.3,18750.67939000,0
1711924500000,5.4047000,5.4085000,5.4046000,5.4062000,2563.3,1711924559999,13859.84047000,172,1362.9,7370.04344000,0
1711924560000,5.4064000,5.4100000,5.4031000,5.4045000,10294.2,1711924619999,55672.57172000,216,6527.7,35311.28815000,0
1711924620000,5.4032000,5.4038000,5.3954000,5.4031000,2499.4,1711924679999,13495.20825000,147,1147.7,6196.46119000,0
1711924680000,5.4026000,5.4098000,5.4026000,5.4089000,7142.2,1711924739999,38619.22915000,261,5520.0,29848.17984000,0
1711924740000,5.4088000,5.4095000,5.3980000,5.4077000,12128.7,1711924799999,65530.31857000,352,4470.2,24153.60581000,0
1711924800000,5.4075000,5.4084000,5.4023000,5.4046000,4432.5,1711924859999,23959.45835000,122,794.9,4298.35339000,0
1711924860000,5.4046000,5.4046000,5.3960000,5.4042000,3339.4,1711924919999,18037.96872000,128,984.8,5317.37252000,0
1711924920000,5.4039000,5.4082000,5.4039000,5.4046000,2183.6,1711924979999,11805.50876000,122,1021.5,5522.19101000,0
1711924980000,5.4055000,5.4090000,5.4055000,5.4086000,1169.5,1711925039999,6324.53198000,81,836.4,4523.10206000,0
1711925040000,5.4086000,5.4092000,5.4015000,5.4046000,5686.9,1711925099999,30748.41715000,174,1618.6,8751.90544000,0
1711925100000,5.4043000,5.4076000,5.4001000,5.4001000,5332.3,1711925159999,28819.72515000,155,977.4,5284.30521000,0
1711925160000,5.4005000,5.4057000,5.4005000,5.4029000,1146.5,1711925219999,6194.99142000,63,880.9,4759.77936000,0
1711925220000,5.4030000,5.4030000,5.3825000,5.3837000,14456.5,1711925279999,77981.05513000,457,1899.1,10240.46367000,0
1711925280000,5.3835000,5.3872000,5.3578000,5.3747000,40370.9,1711925339999,216765.70517000,895,8955.3,48119.49033000,0
1711925340000,5.3747000,5.3824000,5.3747000,5.3794000,3408.5,1711925399999,18337.05009000,196,2378.5,12795.98518000,0
1711925400000,5.3794000,5.3828000,5.3774000,5.3828000,3763.2,1711925459999,20248.15026000,180,3076.9,16556.46845000,0
1711925460000,5.3824000,5.3890000,5.3749000,5.3830000,8882.8,1711925519999,47820.17846000,380,4842.9,26078.28652000,0
1711925520000,5.3830000,5.3832000,5.3760000,5.3825000,5400.0,1711925579999,29051.57659000,206,2784.8,14982.64145000,0
1711925580000,5.3820000,5.3896000,5.3791000,5.3888000,5586.7,1711925639999,30086.97201000,209,3882.7,20914.71820000,0
1711925640000,5.3888000,5.3888000,5.3816000,5.3873000,2313.4,1711925699999,12457.17601000,166,768.8,4140.01705000,0
1711925700000,5.3879000,5.3972000,5.3879000,5.3950000,2079.8,1711925759999,11217.27260000,167,1588.2,8566.10065000,0
1711925760000,5.3948000,5.3971000,5.3927000,5.3938000,1490.0,1711925819999,8038.96503000,100,767.4,4140.78876000,0
1711925820000,5.3944000,5.3970000,5.3919000,5.3956000,940.1,1711925879999,5071.97117000,99,499.9,2697.20498000,0
1711925880000,5.3954000,5.3985000,5.3857000,5.3885000,4853.8,1711925939999,26180.17535000,249,1303.5,7033.85137000,0
1711925940000,5.3886000,5.3963000,5.3886000,5.3963000,1566.8,1711925999999,8450.39312000,125,1349.3,7277.12554000,0
1711926000000,5.3961000,5.4000000,5.3901000,5.3962000,7546.1,1711926059999,40721.60284000,348,4250.0,22942.76806000,0
1711926060000,5.3970000,5.4000000,5.3962000,5.3965000,3958.5,1711926119999,21371.36184000,209,2832.0,15290.89926000,0
1711926120000,5.3962000,5.3993000,5.3958000,5.3990000,2044.2,1711926179999,11034.50218000,115,1462.4,7894.25112000,0
1711926180000,5.3993000,5.4000000,5.3945000,5.3969000,6537.9,1711926239999,35299.16824000,207,5227.2,28225.13364000,0
1711926240000,5.3974000,5.4000000,5.3974000,5.4000000,2164.5,1711926299999,11687.03319000,123,1745.3,9424.00753000,0
1711926300000,5.3994000,5.4000000,5.3952000,5.3986000,3220.9,1711926359999,17386.40126000,177,1537.3,8299.38136000,0
1711926360000,5.3987000,5.4000000,5.3939000,5.3940000,4456.6,1711926419999,24059.74246000,218,2827.1,15264.74611000,0
1711926420000,5.3943000,5.3994000,5.3925000,5.3990000,1640.1,1711926479999,8849.67497000,122,1028.3,5549.90433000,0
1711926480000,5.3990000,5.4000000,5.3975000,5.3999000,2498.7,1711926539999,13491.56458000,136,1557.8,8411.57066000,0
1711926540000,5.3990000,5.3990000,5.3937000,5.3959000,2158.5,1711926599999,11649.25657000,142,889.2,4799.51993000,0
1711926600000,5.3962000,5.3994000,5.3947000,5.3959000,1810.6,1711926659999,9772.46504000,139,1049.4,5663.99617000,0
1711926660000,5.3957000,5.3991000,5.3928000,5.3962000,3727.4,1711926719999,20113.70138000,283,1775.0,9580.26096000,0
1711926720000,5.3965000,5.3990000,5.3945000,5.3945000,2124.4,1711926779999,11466.72334000,131,1365.0,7368.45124000,0
1711926780000,5.3946000,5.3955000,5.3833000,5.3849000,4792.1,1711926839999,25835.70957000,251,1229.0,6623.23040000,0
1711926840000,5.3849000,5.3956000,5.3845000,5.3913000,2984.2,1711926899999,16089.26769000,222,1729.7,9324.19568000,0
1711926900000,5.3933000,5.3946000,5.3865000,5.3905000,5040.5,1711926959999,27169.15464000,216,846.0,4562.18192000,0
1711926960000,5.3890000,5.3970000,5.3884000,5.3970000,3125.3,1711927019999,16855.31409000,170,2493.0,13446.44251000,0
1711927020000,5.3959000,5.4000000,5.3958000,5.3991000,6636.0,1711927079999,35831.39052000,197,4575.3,24705.72611000,0
1711927080000,5.3993000,5.4000000,5.3978000,5.3986000,4742.5,1711927139999,25607.77735000,149,4005.7,21630.01658000,0
1711927140000,5.3988000,5.4062000,5.3980000,5.4048000,29379.6,1711927199999,158666.75223000,422,22597.6,122039.46935000,0
1711927200000,5.4049000,5.4100000,5.4049000,5.4091000,5149.2,1711927259999,27850.50411000,187,3848.8,20818.06636000,0
1711927260000,5.4098000,5.4100000,5.4047000,5.4050000,2083.7,1711927319999,11267.83149000,122,921.6,4983.94715000,0
1711927320000,5.4049000,5.4049000,5.3961000,5.4045000,5155.7,1711927379999,27838.00941000,263,1372.4,7412.16734000,0
1711927380000,5.4045000,5.4046000,5.4002000,5.4027000,1317.8,1711927439999,7120.28279000,102,535.2,2891.78339000,0
1711927440000,5.4028000,5.4068000,5.4026000,5.4041000,3287.1,1711927499999,17766.84908000,158,1827.1,9875.45535000,0
1711927500000,5.4047000,5.4092000,5.4044000,5.4060000,3123.1,1711927559999,16886.49242000,228,1791.7,9688.66867000,0
1711927560000,5.4058000,5.4097000,5.4013000,5.4075000,2866.1,1711927619999,15487.98609000,176,1127.3,6093.02234000,0
1711927620000,5.4075000,5.4097000,5.4059000,5.4074000,2545.2,1711927679999,13764.03335000,154,986.3,5334.50549000,0
1711927680000,5.4077000,5.4077000,5.4042000,5.4071000,1948.3,1711927739999,10532.41055000,154,1005.3,5435.07687000,0
1711927740000,5.4063000,5.4080000,5.4031000,5.4063000,5641.7,1711927799999,30502.77357000,221,4171.5,22556.21802000,0
1711927800000,5.4061000,5.4080000,5.3986000,5.3992000,4900.0,1711927859999,26480.29942000,203,1520.1,8219.79254000,0
1711927860000,5.3993000,5.4065000,5.3993000,5.4065000,1071.3,1711927919999,5788.71675000,101,730.8,3948.99070000,0
1711927920000,5.4063000,5.4179000,5.4063000,5.4157000,10514.2,1711927979999,56905.24732000,344,6311.1,34155.75989000,0
1711927980000,5.4148000,5.4190000,5.4112000,5.4163000,9770.4,1711928039999,52927.38913000,241,3617.4,19593.67460000,0
1711928040000,5.4161000,5.4178000,5.4139000,5.4151000,1930.6,1711928099999,10456.26372000,138,948.3,5136.48372000,0
1711928100000,5.4143000,5.4178000,5.4133000,5.4152000,4794.9,1711928159999,25969.98990000,198,3035.7,16444.25592000,0
1711928160000,5.4158000,5.4216000,5.4135000,5.4135000,5993.7,1711928219999,32479.39532000,305,4603.6,24948.80128000,0
1711928220000,5.4149000,5.4243000,5.4130000,5.4224000,6570.8,1711928279999,35608.38690000,252,5440.3,29481.29571000,0
1711928280000,5.4225000,5.4255000,5.4220000,5.4253000,2565.1,1711928339999,13911.41799000,153,1693.1,9182.70137000,0
1711928340000,5.4256000,5.4300000,5.4244000,5.4246000,4614.8,1711928399999,25049.30454000,230,3093.1,16790.58783000,0
1711928400000,5.4248000,5.4320000,5.4248000,5.4276000,7645.6,1711928459999,41514.65542000,207,6530.0,35458.41554000,0
1711928460000,5.4277000,5.4308000,5.4230000,5.4273000,5357.9,1711928519999,29073.01156000,180,761.6,4132.40507000,0
1711928520000,5.4276000,5.4288000,5.4146000,5.4176000,3952.6,1711928579999,21425.27163000,196,606.2,3286.99632000,0
1711928580000,5.4172000,5.4210000,5.4053000,5.4067000,6972.8,1711928639999,37744.70408000,339,1723.1,9327.83547000,0
1711928640000,5.4067000,5.4067000,5.3981000,5.4003000,8711.5,1711928699999,47056.11666000,323,2728.9,14744.18904000,0
1711928700000,5.4003000,5.4058000,5.3975000,5.3975000,2928.2,1711928759999,15817.32106000,168,1271.8,6871.38645000,0
1711928760000,5.3988000,5.4037000,5.3931000,5.3985000,13380.8,1711928819999,72233.08004000,448,7552.8,40782.05128000,0
1711928820000,5.3974000,5.3982000,5.3929000,5.3931000,1221.2,1711928879999,6588.18102000,107,550.4,2969.21788000,0
1711928880000,5.3932000,5.4039000,5.3898000,5.4005000,18039.8,1711928939999,97353.04207000,541,12371.3,66782.76888000,0
1711928940000,5.4005000,5.4084000,5.4005000,5.4069000,1604.0,1711928999999,8669.52811000,108,1297.0,7009.66833000,0
1711929000000,5.4062000,5.4188000,5.4033000,5.4088000,3588.1,1711929059999,19421.08626000,287,2339.9,12665.50218000,0
1711929060000,5.4093000,5.4168000,5.4086000,5.4094000,1827.2,1711929119999,9891.25994000,142,592.1,3204.97460000,0
1711929120000,5.4105000,5.4140000,5.4093000,5.4133000,1312.7,1711929179999,7103.47685000,120,532.6,2882.30035000,0
1711929180000,5.4124000,5.4153000,5.4092000,5.4147000,1393.8,1711929239999,7542.60431000,131,545.7,2953.92720000,0
1711929240000,5.4146000,5.4230000,5.4139000,5.4220000,2264.8,1711929299999,12274.49388000,159,1920.0,10405.53631000,0
1711929300000,5.4217000,5.4300000,5.4199000,5.4260000,7893.1,1711929359999,42831.22377000,360,5548.3,30111.91846000,0
1711929360000,5.4261000,5.4277000,5.4230000,5.4258000,3161.9,1711929419999,17151.93175000,138,812.9,4410.84620000,0
1711929420000,5.4258000,5.4274000,5.4172000,5.4172000,3758.6,1711929479999,20381.82091000,198,856.8,4646.66183000,0
1711929480000,5.4178000,5.4262000,5.4144000,5.4243000,2487.5,1711929539999,13485.36223000,171,1922.1,10420.88119000,0
1711929540000,5.4247000,5.4312000,5.4244000,5.4280000,3490.5,1711929599999,18946.58513000,185,1935.2,10505.21871000,0
