open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711303560000,4.9176000,4.9182000,4.9081000,4.9143000,14612.7,1711303619999,71812.48998000,340,10363.9,50934.33502000,0
1711303620000,4.9143000,4.9143000,4.9067000,4.9086000,5434.6,1711303679999,26682.29636000,177,1631.9,8010.16429000,0
1711303680000,4.9094000,4.9094000,4.9015000,4.9055000,10312.7,1711303739999,50578.08043000,279,5163.9,25323.43645000,0
1711303740000,4.9064000,4.9108000,4.9033000,4.9054000,8354.5,1711303799999,40988.10668000,182,5227.1,25646.18159000,0
1711303800000,4.9053000,4.9053000,4.8882000,4.8933000,19208.2,1711303859999,94067.21384000,474,4078.0,19958.40188000,0
1711303860000,4.8916000,4.8964000,4.8818000,4.8844000,19321.4,1711303919999,94425.60933000,372,6069.1,29682.32966000,0
1711303920000,4.8849000,4.8895000,4.8781000,4.8810000,9554.4,1711303979999,46668.33667000,293,4172.0,20387.29303000,0
1711303980000,4.8804000,4.8816000,4.8751000,4.8813000,8130.3,1711304039999,39662.34195000,276,3010.0,14686.98191000,0
1711304040000,4.8806000,4.8806000,4.8720000,4.8798000,10863.8,1711304099999,52968.37328000,319,5842.5,28484.65664000,0
1711304100000,4.8789000,4.9004000,4.8784000,4.8966000,15669.5,1711304159999,76616.28193000,494,12521.0,61224.34292000,0
1711304160000,4.8968000,4.8970000,4.8921000,4.8926000,3057.5,1711304219999,14967.23373000,101,1037.7,5080.00266000,0
1711304220000,4.8920000,4.8944000,4.8913000,4.8916000,4868.1,1711304279999,23817.54540000,125,3645.4,17835.45692000,0
1711304280000,4.8925000,4.8938000,4.8897000,4.8921000,2853.3,1711304339999,13957.95994000,91,1829.2,8948.50499000,0
1711304340000,4.8930000,4.8994000,4.8920000,4.8952000,5072.5,1711304399999,24835.72874000,220,2923.2,14314.60287000,0
1711304400000,4.8957000,4.8957000,4.8924000,4.8952000,1543.0,1711304459999,7550.66770000,77,365.3,1787.51692000,0
1711304460000,4.8949000,4.9084000,4.8917000,4.9023000,17537.5,1711304519999,85937.68346000,524,13280.6,65075.39267000,0
1711304520000,4.9020000,4.9041000,4.8967000,4.8967000,2539.4,1711304579999,12441.84451000,99,534.4,2619.64449000,0
1711304580000,4.8967000,4.8977000,4.8896000,4.8916000,7708.3,1711304639999,37720.29492000,265,4511.5,22077.41586000,0
1711304640000,4.8916000,4.8917000,4.8832000,4.8889000,4541.8,1711304699999,22192.80622000,142,2131.6,10413.99018000,0
1711304700000,4.8908000,4.8999000,4.8890000,4.8996000,3094.2,1711304759999,15142.55771000,156,2427.1,11877.03363000,0
1711304760000,4.8996000,4.9048000,4.8967000,4.9024000,17770.0,1711304819999,87119.50707000,247,12486.8,61220.55472000,0
1711304820000,4.9030000,4.9033000,4.8981000,4.8985000,2035.5,1711304879999,9976.14343000,110,698.2,3422.93695000,0
1711304880000,4.8992000,4.9076000,4.8965000,4.8973000,10687.7,1711304939999,52384.91194000,360,5578.5,27341.39035000,0
1711304940000,4.8980000,4.9084000,4.8980000,4.9044000,4252.1,1711304999999,20854.47299000,197,1632.1,8003.41334000,0
1711305000000,4.9053000,4.9096000,4.9020000,4.9049000,10838.5,1711305059999,53163.93910000,267,1840.7,9032.98303000,0
1711305060000,4.9066000,4.9098000,4.9044000,4.9047000,7537.9,1711305119999,36985.13364000,210,2223.1,10910.79410000,0
1711305120000,4.9054000,4.9177000,4.9043000,4.9144000,9256.6,1711305179999,45463.68257000,318,5480.6,26924.68973000,0
1711305180000,4.9141000,4.9196000,4.9112000,4.9134000,14524.9,1711305239999,71373.03550000,344,3585.7,17626.15084000,0
1711305240000,4.9138000,4.9208000,4.9075000,4.9181000,6054.2,1711305299999,29759.78067000,258,2172.5,10679.66009000,0
1711305300000,4.9184000,4.9213000,4.8946000,4.8962000,12933.7,1711305359999,63502.40251000,432,3885.5,19069.60397000,0
1711305360000,4.8957000,4.8957000,4.8791000,4.8820000,16335.6,1711305419999,79802.42642000,487,5768.3,28173.34110000,0
1711305420000,4.8834000,4.8878000,4.8772000,4.8828000,5769.4,1711305479999,28168.20373000,237,2727.3,13319.29735000,0
1711305480000,4.8828000,4.8918000,4.8789000,4.8899000,7992.4,1711305539999,39044.24962000,283,4462.5,21804.52642000,0
1711305540000,4.8890000,4.8919000,4.8812000,4.8919000,4876.4,1711305599999,23820.16659000,194,2595.5,12679.80622000,0
1711305600000,4.8898000,4.9012000,4.8886000,4.9005000,3568.8,1711305659999,17473.94747000,191,2476.7,12125.29206000,0
1711305660000,4.9010000,4.9084000,4.8986000,4.9035000,5525.3,1711305719999,27099.47250000,185,2007.5,9844.48192000,0
1711305720000,4.9035000,4.9095000,4.9018000,4.9093000,5381.1,1711305779999,26391.71914000,169,2517.5,12352.52007000,0
1711305780000,4.9093000,4.9140000,4.9070000,4.9114000,4160.8,1711305839999,20432.71882000,227,2272.8,11161.44034000,0
1711305840000,4.9128000,4.9189000,4.9094000,4.9189000,7489.8,1711305899999,36810.89532000,317,4552.5,22376.19697000,0
1711305900000,4.9182000,4.9193000,4.9094000,4.9119000,6184.7,1711305959999,30393.53031000,428,1238.9,6089.66857000,0
1711305960000,4.9120000,4.9147000,4.9054000,4.9092000,4161.1,1711306019999,20431.33163000,159,1543.3,7579.16484000,0
1711306020000,4.9101000,4.9101000,4.9004000,4.9094000,8771.2,1711306079999,43021.85326000,215,3194.6,15670.70073000,0
1711306080000,4.9069000,4.9256000,4.9043000,4.9256000,20171.2,1711306139999,99173.07867000,622,15603.0,76724.63875000,0
1711306140000,4.9258000,4.9285000,4.9204000,4.9231000,6559.7,1711306199999,32305.89423000,255,1505.7,7416.19855000,0
1711306200000,4.9239000,4.9365000,4.9225000,4.9349000,13295.3,1711306259999,65548.64018000,530,8698.4,42888.59234000,0
1711306260000,4.9360000,4.9400000,4.9270000,4.9364000,31418.7,1711306319999,155039.08203000,617,13868.6,68456.72261000,0
1711306320000,4.9347000,4.9386000,4.9301000,4.9343000,11775.5,1711306379999,58101.71875000,318,6541.3,32277.63497000,0
1711306380000,4.9341000,4.9377000,4.9301000,4.9346000,5837.6,1711306439999,28802.41769000,190,2142.0,10570.38931000,0
1711306440000,4.9346000,4.9351000,4.9300000,4.9349000,3659.4,1711306499999,18052.30092000,164,706.0,3483.05502000,0
1711306500000,4.9350000,4.9351000,4.9290000,4.9339000,4500.8,1711306559999,22202.56466000,162,1032.9,5095.18186000,0
1711306560000,4.9339000,4.9400000,4.9339000,4.9397000,4993.4,1711306619999,24653.02502000,158,3207.9,15839.80278000,0
1711306620000,4.9395000,4.9422000,4.9371000,4.9419000,10585.6,1711306679999,52287.67295000,169,5609.9,27712.83000000,0
1711306680000,4.9419000,4.9486000,4.9419000,4.9463000,9411.7,1711306739999,46537.85131000,226,6465.1,31971.52963000,0
1711306740000,4.9465000,4.9479000,4.9410000,4.9479000,3722.2,1711306799999,18401.76554000,158,1557.8,7702.17040000,0
1711306800000,4.9477000,4.9477000,4.9303000,4.9306000,24196.2,1711306859999,119549.53923000,584,3622.9,17905.79990000,0
1711306860000,4.9310000,4.9367000,4.9287000,4.9367000,3700.0,1711306919999,18245.78432000,234,1546.4,7627.62888000,0
1711306920000,4.9368000,4.9401000,4.9343000,4.9373000,8992.5,1711306979999,44406.20948000,217,2141.9,10574.87334000,0
1711306980000,4.9373000,4.9486000,4.9372000,4.9485000,9460.4,1711307039999,46773.76716000,336,7357.7,36382.05305000,0
1711307040000,4.9479000,4.9498000,4.9428000,4.9481000,4199.3,1711307099999,20778.11954000,153,1601.6,7925.61060000,0
1711307100000,4.9480000,4.9480000,4.9356000,4.9437000,6286.0,1711307159999,31063.15384000,272,1456.4,7196.74584000,0
1711307160000,4.9438000,4.9466000,4.9420000,4.9426000,9553.2,1711307219999,47230.75153000,190,3803.7,18805.03983000,0
1711307220000,4.9434000,4.9434000,4.9388000,4.9414000,5515.3,1711307279999,27253.71473000,161,2411.9,11918.51590000,0
1711307280000,4.9415000,4.9415000,4.9343000,4.9343000,5013.0,1711307339999,24753.71885000,160,1176.3,5808.12466000,0
1711307340000,4.9348000,4.9382000,4.9339000,4.9382000,2831.7,1711307399999,13979.91542000,151,2117.1,10452.95350000,0
1711307400000,4.9382000,4.9432000,4.9378000,4.9406000,7484.0,1711307459999,36972.30336000,145,2649.5,13089.79733000,0
1711307460000,4.9408000,4.9457000,4.9406000,4.9418000,2379.1,1711307519999,11759.37052000,149,1204.0,5951.05375000,0
1711307520000,4.9424000,4.9440000,4.9399000,4.9440000,9447.6,1711307579999,46679.39998000,177,1211.9,5988.85413000,0
1711307580000,4.9439000,4.9515000,4.9425000,4.9461000,5777.8,1711307639999,28587.29987000,256,3377.7,16714.63400000,0
1711307640000,4.9467000,4.9470000,4.9375000,4.9397000,3089.9,1711307699999,15270.76266000,134,1381.6,6829.72469000,0
1711307700000,4.9397000,4.9413000,4.9293000,4.9310000,14401.2,1711307759999,71058.83545000,590,3220.8,15886.44204000,0
1711307760000,4.9310000,4.9336000,4.9292000,4.9336000,2942.9,1711307819999,14511.62314000,174,1455.5,7177.93389000,0
1711307820000,4.9320000,4.9337000,4.9300000,4.9312000,2866.1,1711307879999,14136.55349000,139,1130.6,5577.00575000,0
1711307880000,4.9317000,4.9362000,4.9317000,4.9348000,4490.3,1711307939999,22156.52804000,177,2841.1,14019.12283000,0
1711307940000,4.9358000,4.9401000,4.9300000,4.9303000,4180.8,1711307999999,20626.85622000,225,1109.6,5477.63942000,0
1711308000000,4.9318000,4.9413000,4.9318000,4.9413000,2973.9,1711308059999,14677.15107000,208,1968.0,9713.05830000,0
1711308060000,4.9411000,4.9421000,4.9321000,4.9321000,2533.5,1711308119999,12506.79148000,147,429.0,2118.03408000,0
1711308120000,4.9328000,4.9381000,4.9328000,4.9366000,2633.5,1711308179999,12997.97800000,111,1098.2,5419.05602000,0
1711308180000,4.9366000,4.9387000,4.9329000,4.9344000,3402.2,1711308239999,16793.49429000,183,797.2,3935.04634000,0
1711308240000,4.9332000,4.9493000,4.9320000,4.9336000,27968.0,1711308299999,138173.45914000,494,12747.3,63002.07773000,0
1711308300000,4.9337000,4.9349000,4.9255000,4.9262000,9157.1,1711308359999,45145.90012000,229,2048.4,10102.12677000,0
1711308360000,4.9261000,4.9286000,4.9146000,4.9148000,10881.5,1711308419999,53533.51419000,388,3741.8,18402.52424000,0
1711308420000,4.9146000,4.9196000,4.9096000,4.9133000,6469.8,1711308479999,31790.52164000,349,2434.7,11966.34896000,0
1711308480000,4.9146000,4.9236000,4.9137000,4.9235000,4051.1,1711308539999,19923.77915000,155,2312.4,11374.01969000,0
1711308540000,4.9236000,4.9274000,4.9229000,4.9246000,4690.7,1711308599999,23103.11531000,133,2989.0,14721.00125000,0
1711308600000,4.9245000,4.9246000,4.9092000,4.9121000,6951.5,1711308659999,34181.63502000,494,1561.4,7674.91264000,0
1711308660000,4.9135000,4.9149000,4.9093000,4.9132000,3747.4,1711308719999,18407.60081000,242,1897.7,9322.59775000,0
1711308720000,4.9132000,4.9175000,4.9116000,4.9169000,3550.1,1711308779999,17446.92265000,184,1567.0,7701.30075000,0
1711308780000,4.9165000,4.9198000,4.9162000,4.9198000,2067.6,1711308839999,10168.06583000,117,1011.0,4972.23889000,0
1711308840000,4.9186000,4.9196000,4.9139000,4.9152000,6772.1,1711308899999,33293.49062000,156,1179.8,5800.60005000,0
1711308900000,4.9156000,4.9246000,4.9156000,4.9197000,8829.5,1711308959999,43454.56212000,302,3619.3,17811.15397000,0
1711308960000,4.9190000,4.9315000,4.9181000,4.9295000,9448.0,1711309019999,46526.25837000,343,7164.6,35282.88573000,0
1711309020000,4.9310000,4.9313000,4.9281000,4.9310000,814.0,1711309079999,4012.85018000,73,286.3,1411.58421000,0
1711309080000,4.9313000,4.9458000,4.9312000,4.9440000,12456.3,1711309139999,61525.33253000,404,10086.0,49814.66582000,0
1711309140000,4.9440000,4.9445000,4.9325000,4.9336000,5783.5,1711309199999,28550.99927000,176,880.8,4350.81351000,0
1711309200000,4.9346000,4.9364000,4.9284000,4.9310000,3865.9,1711309259999,19067.99058000,215,2105.4,10386.22738000,0
1711309260000,4.9304000,4.9304000,4.9105000,4.9192000,23874.9,1711309319999,117447.45356000,513,6501.0,31965.23908000,0
1711309320000,4.9201000,4.9212000,4.9081000,4.9163000,17068.8,1711309379999,83845.12621000,439,9238.1,45375.60727000,0
1711309380000,4.9153000,4.9206000,4.9153000,4.9206000,1591.1,1711309439999,7824.25876000,103,1247.5,6134.67195000,0
1711309440000,4.9206000,4.9234000,4.9193000,4.9212000,2740.8,1711309499999,13488.04618000,113,2454.9,12081.25927000,0
1711309500000,4.9218000,4.9289000,4.9154000,4.9214000,12507.6,1711309559999,61571.67384000,576,8095.5,39862.71120000,0
1711309560000,4.9208000,4.9217000,4.9142000,4.9171000,7550.6,1711309619999,37146.00034000,201,5948.8,29269.72921000,0
1711309620000,4.9168000,4.9168000,4.9127000,4.9132000,1886.6,1711309679999,9270.26401000,77,966.3,4748.50116000,0
1711309680000,4.9129000,4.9220000,4.9111000,4.9176000,8115.0,1711309739999,39904.90516000,221,6439.4,31672.19281000,0
1711309740000,4.9163000,4.9196000,4.9131000,4.9143000,6581.6,1711309799999,32351.14433000,176,298.8,1469.19830000,0
1711309800000,4.9153000,4.9169000,4.9110000,4.9132000,2268.6,1711309859999,11146.13420000,94,1101.8,5413.80991000,0
1711309860000,4.9138000,4.9209000,4.9138000,4.9203000,3220.7,1711309919999,15840.20813000,175,2860.3,14067.88804000,0
1711309920000,4.9198000,4.9212000,4.9174000,4.9209000,1513.2,1711309979999,7444.33795000,105,742.9,3654.72405000,0
1711309980000,4.9188000,4.9242000,4.9179000,4.9181000,2812.8,1711310039999,13839.20040000,146,1418.3,6979.67238000,0
1711310040000,4.9175000,4.9215000,4.9142000,4.9142000,1852.6,1711310099999,9110.72101000,129,1096.5,5392.97540000,0
1711310100000,4.9144000,4.9218000,4.9144000,4.9183000,2149.5,1711310159999,10570.52278000,71,1175.3,5776.93915000,0
1711310160000,4.9186000,4.9247000,4.9185000,4.9210000,1240.6,1711310219999,6106.70647000,95,771.0,3795.63779000,0
1711310220000,4.9210000,4.9214000,4.9101000,4.9104000,6445.6,1711310279999,31673.35844000,303,3669.6,18032.25482000,0
1711310280000,4.9125000,4.9197000,4.9110000,4.9121000,3503.4,1711310339999,17222.01923000,150,2759.7,13567.44068000,0
1711310340000,4.9126000,4.9144000,4.9112000,4.9133000,1749.4,1711310399999,8593.43177000,51,376.8,1850.96135000,0
1711310400000,4.9120000,4.9159000,4.9103000,4.9114000,3378.9,1711310459999,16602.39667000,146,2571.1,12634.35632000,0
1711310460000,4.9110000,4.9142000,4.9081000,4.9118000,5093.0,1711310519999,25011.62149000,214,1616.0,7937.25253000,0
1711310520000,4.9118000,4.9216000,4.9118000,4.9150000,4778.9,1711310579999,23491.24502000,191,3340.8,16421.88587000,0
1711310580000,4.9149000,4.9212000,4.9149000,4.9198000,4325.5,1711310639999,21271.62803000,138,3026.3,14883.87197000,0
1711310640000,4.9206000,4.9245000,4.9198000,4.9214000,3185.7,1711310699999,15681.32986000,117,2173.2,10697.19938000,0
1711310700000,4.9213000,4.9213000,4.9119000,4.9171000,2062.8,1711310759999,10145.42419000,126,1210.6,5953.67187000,0
1711310760000,4.9181000,4.9198000,4.9148000,4.9148000,1746.9,1711310819999,8590.25264000,70,846.5,4162.55741000,0
1711310820000,4.9140000,4.9141000,4.9094000,4.9122000,2992.5,1711310879999,14697.53434000,104,1482.8,7282.22982000,0
1711310880000,4.9120000,4.9255000,4.9120000,4.9250000,2485.1,1711310939999,12222.36408000,125,2108.3,10368.02692000,0
1711310940000,4.9256000,4.9303000,4.9237000,4.9283000,3830.0,1711310999999,18871.36927000,165,2458.6,12116.34822000,0
1711311000000,4.9286000,4.9440000,4.9258000,4.9376000,9986.0,1711311059999,49269.41995000,393,7094.1,35003.08218000,0
1711311060000,4.9380000,4.9419000,4.9331000,4.9370000,3600.4,1711311119999,17779.60883000,152,963.2,4756.61758000,0
1711311120000,4.9360000,4.9428000,4.9329000,4.9376000,4781.2,1711311179999,23608.50939000,207,2395.4,11827.48192000,0
1711311180000,4.9377000,4.9462000,4.9377000,4.9439000,6994.0,1711311239999,34570.89139000,205,5732.6,28339.75302000,0
1711311240000,4.9447000,4.9488000,4.9401000,4.9435000,11481.9,1711311299999,56767.28504000,324,2605.1,12884.60489000,0
1711311300000,4.9437000,4.9475000,4.9383000,4.9423000,7603.5,1711311359999,37583.51738000,566,3130.7,15481.12418000,0
1711311360000,4.9438000,4.9492000,4.9427000,4.9481000,4459.7,1711311419999,22062.20767000,213,2446.1,12102.00925000,0
1711311420000,4.9486000,4.9518000,4.9467000,4.9515000,6246.9,1711311479999,30921.47980000,164,3472.8,17191.44250000,0
1711311480000,4.9514000,4.9536000,4.9464000,4.9528000,4395.5,1711311539999,21756.07718000,177,1716.5,8498.20325000,0
1711311540000,4.9533000,4.9535000,4.9483000,4.9495000,1419.7,1711311599999,7027.14710000,90,366.7,1814.95899000,0
1711311600000,4.9495000,4.9535000,4.9495000,4.9513000,2282.7,1711311659999,11304.21170000,87,580.0,2871.93960000,0
1711311660000,4.9519000,4.9599000,4.9519000,4.9550000,9659.7,1711311719999,47867.97233000,334,5688.0,28188.22609000,0
1711311720000,4.9550000,4.9577000,4.9519000,4.9563000,12099.5,1711311779999,59965.12938000,243,3517.8,17432.99842000,0
1711311780000,4.9572000,4.9696000,4.9558000,4.9659000,24565.5,1711311839999,121934.40008000,780,17499.0,86866.64804000,0
1711311840000,4.9675000,4.9700000,4.9624000,4.9671000,8327.4,1711311899999,41364.04091000,305,2444.7,12142.33171000,0
1711311900000,4.9670000,4.9690000,4.9560000,4.9580000,8779.8,1711311959999,43568.34782000,310,969.6,4814.14918000,0
1711311960000,4.9576000,4.9590000,4.9521000,4.9555000,6899.7,1711312019999,34196.28739000,184,2699.4,13375.50322000,0
1711312020000,4.9554000,4.9583000,4.9537000,4.9557000,3493.6,1711312079999,17313.62223000,125,2138.6,10599.48886000,0
1711312080000,4.9550000,4.9587000,4.9543000,4.9587000,1687.3,1711312139999,8362.10096000,130,781.8,3874.96945000,0
1711312140000,4.9588000,4.9681000,4.9564000,4.9654000,8169.5,1711312199999,40552.58409000,288,6018.4,29885.67603000,0
1711312200000,4.9675000,4.9675000,4.9518000,4.9518000,6568.6,1711312259999,32563.71317000,390,694.1,3440.82115000,0
1711312260000,4.9518000,4.9559000,4.9471000,4.9551000,6555.8,1711312319999,32451.96726000,193,1675.9,8296.61930000,0
1711312320000,4.9541000,4.9628000,4.9541000,4.9593000,3378.7,1711312379999,16755.48944000,185,1384.8,6866.93916000,0
1711312380000,4.9592000,4.9592000,4.9479000,4.9479000,2263.6,1711312439999,11211.30596000,149,778.4,3856.00970000,0
1711312440000,4.9480000,4.9527000,4.9458000,4.9520000,3412.6,1711312499999,16888.91502000,236,1995.2,9875.86543000,0
1711312500000,4.9522000,4.9550000,4.9472000,4.9550000,1675.1,1711312559999,8294.28718000,157,596.3,2952.71948000,0
1711312560000,4.9550000,4.9566000,4.9491000,4.9520000,1683.8,1711312619999,8339.15764000,123,384.7,1905.35531000,0
1711312620000,4.9516000,4.9516000,4.9469000,4.9501000,3282.8,1711312679999,16248.74725000,159,1042.9,5161.96865000,0
1711312680000,4.9500000,4.9600000,4.9500000,4.9585000,2067.2,1711312739999,10245.72398000,119,1276.6,6326.34913000,0
1711312740000,4.9581000,4.9581000,4.9503000,4.9536000,1618.6,1711312799999,8017.23813000,104,656.9,3253.62430000,0
1711312800000,4.9526000,4.9605000,4.9515000,4.9605000,7899.9,1711312859999,39175.58920000,125,6934.5,34392.32430000,0
1711312860000,4.9607000,4.9697000,4.9604000,4.9645000,14099.2,1711312919999,70003.64747000,442,6351.5,31535.27436000,0
1711312920000,4.9660000,4.9726000,4.9659000,4.9726000,4538.4,1711312979999,22554.34061000,179,3166.9,15739.31647000,0
1711312980000,4.9725000,4.9764000,4.9713000,4.9733000,4819.2,1711313039999,23972.37693000,238,2113.7,10514.93639000,0
1711313040000,4.9729000,4.9750000,4.9662000,4.9709000,5140.2,1711313099999,25553.87960000,187,1281.9,6375.64456000,0
1711313100000,4.9700000,4.9719000,4.9630000,4.9630000,4843.2,1711313159999,24058.70227000,384,924.4,4593.43138000,0
1711313160000,4.9638000,4.9710000,4.9594000,4.9683000,4804.8,1711313219999,23868.05194000,185,3164.6,15722.16240000,0
1711313220000,4.9688000,4.9799000,4.9688000,4.9784000,20106.4,1711313279999,100079.18903000,362,16115.5,80219.12551000,0
1711313280000,4.9784000,4.9827000,4.9677000,4.9706000,7790.6,1711313339999,38775.96592000,315,3365.6,16761.15587000,0
1711313340000,4.9705000,4.9748000,4.9689000,4.9735000,1186.9,1711313399999,5900.81518000,96,702.5,3492.52140000,0
1711313400000,4.9724000,4.9845000,4.9723000,4.9826000,8791.6,1711313459999,43781.54786000,284,6673.1,33235.69546000,0
1711313460000,4.9826000,4.9887000,4.9820000,4.9867000,5053.7,1711313519999,25193.36902000,186,3589.7,17896.58403000,0
1711313520000,4.9868000,4.9888000,4.9821000,4.9862000,10030.0,1711313579999,49995.20114000,244,6935.1,34570.70772000,0
1711313580000,4.9855000,4.9866000,4.9770000,4.9839000,17612.1,1711313639999,87724.76038000,415,3791.0,18890.09656000,0
1711313640000,4.9840000,4.9914000,4.9795000,4.9900000,27094.5,1711313699999,135096.87796000,522,11978.3,59755.46344000,0
1711313700000,4.9897000,4.9897000,4.9818000,4.9838000,2701.0,1711313759999,13462.74387000,169,456.2,2273.98308000,0
1711313760000,4.9833000,4.9860000,4.9807000,4.9807000,2588.6,1711313819999,12899.69703000,141,1559.6,7772.89216000,0
1711313820000,4.9812000,4.9857000,4.9768000,4.9838000,16114.6,1711313879999,80226.36184000,269,3437.9,17123.48291000,0
1711313880000,4.9840000,4.9970000,4.9840000,4.9969000,10752.1,1711313939999,53666.04007000,368,7813.6,39002.54756000,0
1711313940000,4.9967000,5.0009000,4.9900000,4.9920000,14491.9,1711313999999,72409.67142000,461,6633.0,33157.07053000,0
1711314000000,4.9942000,5.0074000,4.9925000,5.0022000,15661.5,1711314059999,78310.83358000,517,12428.9,62148.51463000,0
1711314060000,4.9974000,4.9983000,4.9924000,4.9946000,3232.7,1711314119999,16152.26590000,145,815.3,4073.99079000,0
1711314120000,4.9946000,4.9957000,4.9795000,4.9816000,16098.4,1711314179999,80324.67287000,464,6536.7,32627.04933000,0
1711314180000,4.9816000,4.9830000,4.9643000,4.9690000,48712.6,1711314239999,242312.95880000,750,18953.9,94321.03077000,0
1711314240000,4.9692000,4.9743000,4.9654000,4.9727000,11429.5,1711314299999,56796.97818000,235,9989.1,49640.48712000,0
1711314300000,4.9724000,4.9787000,4.9724000,4.9763000,8810.9,1711314359999,43847.29737000,173,4370.2,21750.55987000,0
1711314360000,4.9769000,4.9892000,4.9762000,4.9892000,9778.5,1711314419999,48748.32548000,295,8701.8,43381.52123000,0
1711314420000,4.9889000,4.9981000,4.9884000,4.9976000,3984.2,1711314479999,19894.14407000,199,2371.7,11842.52302000,0
1711314480000,4.9975000,5.0022000,4.9913000,4.9935000,10527.8,1711314539999,52619.72955000,322,7320.0,36597.60817000,0
1711314540000,4.9924000,4.9970000,4.9887000,4.9887000,6328.0,1711314599999,31598.96184000,153,2967.5,14824.80958000,0
1711314600000,4.9897000,4.9897000,4.9806000,4.9870000,4138.2,1711314659999,20627.43715000,225,2163.3,10784.83018000,0
1711314660000,4.9871000,4.9920000,4.9819000,4.9860000,7261.2,1711314719999,36215.11419000,237,3738.0,18651.09951000,0
1711314720000,4.9855000,4.9895000,4.9855000,4.9881000,763.2,1711314779999,3806.67525000,45,624.7,3115.70461000,0
1711314780000,4.9870000,4.9882000,4.9803000,4.9803000,3544.3,1711314839999,17661.55734000,173,404.2,2014.85165000,0
1711314840000,4.9823000,4.9913000,4.9804000,4.9913000,6080.8,1711314899999,30319.03177000,238,4568.2,22782.02071000,0
1711314900000,4.9907000,5.0034000,4.9866000,4.9995000,19927.2,1711314959999,99569.25867000,432,10228.4,51089.55418000,0
1711314960000,5.0001000,5.0111000,4.9999000,5.0096000,23410.8,1711315019999,117221.74197000,705,10534.9,52760.36660000,0
1711315020000,5.0098000,5.0189000,5.0050000,5.0136000,25542.5,1711315079999,128057.71985000,713,15673.2,78574.55938000,0
1711315080000,5.0130000,5.0209000,5.0094000,5.0177000,13546.2,1711315139999,67916.38605000,711,7475.0,37482.91201000,0
1711315140000,5.0157000,5.0206000,5.0125000,5.0178000,3164.7,1711315199999,15877.86164000,187,1816.6,9116.07872000,0
1711315200000,5.0172000,5.0186000,5.0132000,5.0145000,6536.5,1711315259999,32781.98053000,195,2259.1,11331.48751000,0
1711315260000,5.0145000,5.0200000,5.0021000,5.0027000,15473.0,1711315319999,77540.78813000,403,8220.6,41216.09815000,0
1711315320000,5.0025000,5.0055000,4.9990000,5.0029000,21840.6,1711315379999,109243.26176000,318,10875.4,54401.66682000,0
1711315380000,5.0029000,5.0060000,4.9879000,4.9891000,18959.3,1711315439999,94708.56536000,493,4918.3,24569.20032000,0
1711315440000,4.9891000,5.0004000,4.9879000,5.0001000,4928.1,1711315499999,24607.45962000,259,3945.6,19703.16461000,0
1711315500000,5.0004000,5.0014000,4.9961000,4.9992000,4603.1,1711315559999,23010.57844000,176,3254.8,16271.44059000,0
1711315560000,4.9989000,5.0035000,4.9922000,5.0004000,6095.9,1711315619999,30475.96912000,160,5073.0,25365.37674000,0
1711315620000,5.0004000,5.0011000,4.9953000,4.9972000,4124.5,1711315679999,20609.95619000,124,554.8,2772.82007000,0
1711315680000,4.9971000,5.0006000,4.9956000,4.9996000,4543.3,1711315739999,22705.65866000,130,3532.5,17653.64369000,0
1711315740000,4.9993000,5.0020000,4.9953000,4.9962000,10467.1,1711315799999,52328.77314000,228,3626.2,18130.26458000,0
1711315800000,4.9976000,5.0002000,4.9945000,4.9978000,4128.3,1711315859999,20632.31674000,121,2554.1,12766.78317000,0
1711315860000,4.9996000,5.0012000,4.9922000,4.9939000,5688.8,1711315919999,28416.82498000,187,1721.9,8601.05167000,0
1711315920000,4.9936000,4.9974000,4.9872000,4.9890000,6940.1,1711315979999,34650.81344000,220,3786.2,18904.33440000,0
1711315980000,4.9892000,4.9908000,4.9841000,4.9857000,10708.1,1711316039999,53400.88362000,204,2296.6,11457.07346000,0
1711316040000,4.9864000,4.9944000,4.9864000,4.9917000,5114.2,1711316099999,25526.88505000,163,2001.7,9989.04933000,0
1711316100000,4.9923000,4.9983000,4.9915000,4.9915000,7478.0,1711316159999,37350.21397000,204,5300.8,26474.14912000,0
1711316160000,4.9922000,4.9932000,4.9890000,4.9922000,4322.5,1711316219999,21575.87883000,107,3697.9,18458.02301000,0
1711316220000,4.9916000,4.9932000,4.9886000,4.9902000,2913.2,1711316279999,14541.20618000,127,1176.2,5871.86854000,0
1711316280000,4.9908000,5.0051000,4.9908000,5.0046000,8421.7,1711316339999,42097.53834000,269,6950.1,34739.02086000,0
1711316340000,5.0047000,5.0047000,4.9981000,5.0021000,8066.2,1711316399999,40337.78994000,113,853.7,4269.87850000,0
1711316400000,5.0014000,5.0017000,4.9997000,5.0012000,1824.4,1711316459999,9123.85841000,62,1277.8,6390.33609000,0
1711316460000,5.0007000,5.0083000,4.9999000,5.0083000,4235.6,1711316519999,21198.03775000,158,3657.4,18304.95982000,0
1711316520000,5.0068000,5.0085000,5.0062000,5.0085000,864.5,1711316579999,4328.51702000,55,677.8,3393.67069000,0
1711316580000,5.0070000,5.0231000,5.0038000,5.0226000,18036.0,1711316639999,90445.21101000,472,13126.8,65835.65948000,0
