open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711216800000,5.2471000,5.2640000,5.2373000,5.2558000,46446.9,1711216859999,244043.88161000,1409,20678.1,108667.23155000,0
1711216860000,5.2560000,5.2793000,5.2529000,5.2778000,57813.8,1711216919999,304498.50868000,1515,40452.2,213075.22517000,0
1711216920000,5.2765000,5.2777000,5.1986000,5.1991000,181117.1,1711216979999,947270.60360000,4044,71170.5,372121.44607000,0
1711216980000,5.2025000,5.2130000,5.1403000,5.1504000,323595.2,1711217039999,1676090.75428000,5482,140526.1,728193.40598000,0
1711217040000,5.1505000,5.1998000,5.1480000,5.1849000,124415.5,1711217099999,644439.32273000,3120,66097.0,342460.21099000,0
1711217100000,5.1852000,5.1999000,5.1840000,5.1897000,50881.3,1711217159999,264254.76906000,1303,25065.4,130206.92747000,0
1711217160000,5.1887000,5.1977000,5.1630000,5.1741000,67738.9,1711217219999,350856.07657000,1718,25497.3,132041.30937000,0
1711217220000,5.1741000,5.1884000,5.1710000,5.1878000,33597.2,1711217279999,173913.32895000,1002,15545.8,80489.59898000,0
1711217280000,5.1872000,5.1917000,5.1614000,5.1827000,64636.7,1711217339999,334603.98957000,1567,34529.3,178828.17064000,0
1711217340000,5.1823000,5.2042000,5.1715000,5.1742000,62405.4,1711217399999,323768.68494000,1668,21454.3,111329.17143000,0
1711217400000,5.1742000,5.2059000,5.1708000,5.1873000,36495.3,1711217459999,189445.94539000,1524,17076.6,88632.97280000,0
1711217460000,5.1866000,5.1980000,5.1858000,5.1886000,14001.8,1711217519999,72694.84357000,638,6823.4,35433.11038000,0
1711217520000,5.1881000,5.1888000,5.1653000,5.1716000,42250.2,1711217579999,218819.36650000,1035,12102.8,62644.59361000,0
1711217580000,5.1705000,5.1860000,5.1516000,5.1564000,51427.3,1711217639999,265578.48176000,1464,17308.1,89435.94938000,0
1711217640000,5.1576000,5.1722000,5.1501000,5.1541000,33512.6,1711217699999,172960.26637000,1112,15775.2,81450.27855000,0
1711217700000,5.1555000,5.1604000,5.1201000,5.1437000,102801.9,1711217759999,528553.53199000,2321,36039.8,185271.00632000,0
1711217760000,5.1435000,5.1536000,5.1253000,5.1270000,45281.3,1711217819999,232653.67612000,1415,18013.4,92586.51834000,0
1711217820000,5.1266000,5.1352000,5.1129000,5.1154000,63799.7,1711217879999,326779.73550000,1707,23690.2,121407.03472000,0
1711217880000,5.1148000,5.1389000,5.1000000,5.1354000,80883.8,1711217939999,413548.23390000,1954,35649.8,182398.29298000,0
1711217940000,5.1339000,5.1495000,5.1189000,5.1252000,59647.6,1711217999999,306257.07615000,1625,24380.5,125259.71449000,0
1711218000000,5.1250000,5.1496000,5.1223000,5.1450000,34799.8,1711218059999,178869.52167000,1325,24031.5,123519.55458000,0
1711218060000,5.1455000,5.1470000,5.1044000,5.1105000,54864.1,1711218119999,281287.45543000,1710,20572.5,105474.20726000,0
1711218120000,5.1080000,5.1164000,5.1061000,5.1143000,27330.9,1711218179999,139700.11112000,790,15694.3,80232.28245000,0
1711218180000,5.1146000,5.1221000,5.1109000,5.1157000,19223.7,1711218239999,98359.63943000,873,11646.3,59600.16301000,0
1711218240000,5.1167000,5.1389000,5.1130000,5.1158000,35161.0,1711218299999,180210.65239000,1413,16322.6,83667.55585000,0
1711218300000,5.1156000,5.1226000,5.0844000,5.1113000,114561.1,1711218359999,584523.85062000,1845,46377.2,236806.96423000,0
1711218360000,5.1124000,5.1161000,5.0950000,5.1161000,27729.1,1711218419999,141618.33935000,994,11369.2,58073.22470000,0
1711218420000,5.1147000,5.1147000,5.0998000,5.1037000,16871.5,1711218479999,86140.71571000,658,8603.2,43931.27375000,0
1711218480000,5.1031000,5.1080000,5.0934000,5.1026000,18353.5,1711218539999,93589.39028000,858,8987.6,45840.76830000,0
1711218540000,5.1025000,5.1110000,5.0850000,5.0938000,22863.6,1711218599999,116490.29602000,1016,8346.0,42540.07884000,0
1711218600000,5.0928000,5.0994000,5.0904000,5.0984000,18625.3,1711218659999,94873.19944000,650,10893.4,55498.05417000,0
1711218660000,5.0976000,5.0976000,5.0844000,5.0931000,29590.0,1711218719999,150623.96384000,934,10811.9,55046.52069000,0
1711218720000,5.0931000,5.0967000,5.0834000,5.0834000,29021.8,1711218779999,147634.56703000,620,9492.4,48308.40605000,0
1711218780000,5.0834000,5.0862000,5.0787000,5.0842000,21874.3,1711218839999,111149.14176000,757,7754.7,39414.29162000,0
1711218840000,5.0840000,5.0891000,5.0787000,5.0839000,30795.7,1711218899999,156513.56370000,647,14624.1,74337.28450000,0
1711218900000,5.0834000,5.0856000,5.0778000,5.0791000,17122.8,1711218959999,87012.18843000,559,7178.0,36485.91090000,0
1711218960000,5.0792000,5.1147000,5.0786000,5.1064000,40822.6,1711219019999,208122.61007000,1095,32000.0,163142.87704000,0
1711219020000,5.1063000,5.1076000,5.0873000,5.0939000,18007.3,1711219079999,91712.54180000,632,6634.3,33787.62352000,0
1711219080000,5.0938000,5.1025000,5.0857000,5.0893000,17450.3,1711219139999,88905.60613000,728,10104.7,51492.50800000,0
1711219140000,5.0895000,5.0987000,5.0857000,5.0972000,10057.1,1711219199999,51216.99728000,545,5683.2,28942.51755000,0
1711219200000,5.0972000,5.1014000,5.0836000,5.0867000,17054.0,1711219259999,86775.87993000,564,12495.0,63569.39076000,0
1711219260000,5.0868000,5.0898000,5.0623000,5.0718000,45367.9,1711219319999,230154.34729000,1298,15278.1,77508.14474000,0
1711219320000,5.0716000,5.0809000,5.0671000,5.0711000,13659.0,1711219379999,69303.76983000,509,7127.4,36164.46105000,0
1711219380000,5.0711000,5.0836000,5.0656000,5.0805000,24873.2,1711219439999,126169.72595000,803,14975.7,75978.11729000,0
1711219440000,5.0796000,5.0824000,5.0645000,5.0707000,14787.1,1711219499999,74979.23859000,481,4788.3,24277.62404000,0
1711219500000,5.0707000,5.0736000,5.0556000,5.0641000,18528.6,1711219559999,93800.32749000,729,4878.2,24705.10047000,0
1711219560000,5.0641000,5.0677000,5.0566000,5.0603000,7839.9,1711219619999,39675.73436000,364,4141.8,20962.29409000,0
1711219620000,5.0610000,5.0669000,5.0535000,5.0572000,20373.3,1711219679999,103058.96329000,568,7603.8,38483.67838000,0
1711219680000,5.0574000,5.0796000,5.0535000,5.0747000,25627.9,1711219739999,129800.37199000,785,17610.2,89241.25407000,0
1711219740000,5.0738000,5.0766000,5.0579000,5.0613000,12894.7,1711219799999,65313.29433000,532,5274.4,26714.87399000,0
1711219800000,5.0610000,5.0647000,5.0556000,5.0633000,11056.3,1711219859999,55950.39611000,479,4925.0,24930.99260000,0
1711219860000,5.0622000,5.0808000,5.0622000,5.0792000,29014.0,1711219919999,147002.59741000,599,15481.9,78474.41226000,0
1711219920000,5.0794000,5.0806000,5.0644000,5.0684000,17313.8,1711219979999,87754.67501000,656,7393.3,37478.84987000,0
1711219980000,5.0680000,5.0851000,5.0637000,5.0846000,15867.7,1711220039999,80462.74906000,557,10065.6,51051.35054000,0
1711220040000,5.0836000,5.1065000,5.0814000,5.1057000,61286.4,1711220099999,312280.87022000,1513,43395.6,221136.72524000,0
1711220100000,5.1050000,5.1111000,5.0842000,5.0897000,33411.4,1711220159999,170320.93994000,891,18651.8,95117.32633000,0
1711220160000,5.0900000,5.0990000,5.0823000,5.0989000,26298.1,1711220219999,133801.04551000,540,14228.7,72401.09394000,0
1711220220000,5.0990000,5.0990000,5.0614000,5.0817000,59147.7,1711220279999,300451.22018000,1323,27517.4,139768.72451000,0
1711220280000,5.0815000,5.0938000,5.0748000,5.0877000,17297.9,1711220339999,87940.31060000,631,11369.5,57819.15878000,0
1711220340000,5.0873000,5.0873000,5.0614000,5.0621000,40615.8,1711220399999,206052.00866000,785,9767.7,49553.22266000,0
1711220400000,5.0628000,5.0687000,5.0604000,5.0658000,10389.2,1711220459999,52617.80927000,455,5352.1,27110.36846000,0
1711220460000,5.0649000,5.0813000,5.0638000,5.0773000,15897.2,1711220519999,80680.82393000,719,10880.4,55219.10137000,0
1711220520000,5.0774000,5.0867000,5.0745000,5.0867000,17965.7,1711220579999,91262.33899000,560,9996.9,50786.95562000,0
1711220580000,5.0845000,5.0881000,5.0754000,5.0788000,6300.8,1711220639999,32010.10116000,321,3604.3,18307.59924000,0
1711220640000,5.0794000,5.0820000,5.0774000,5.0806000,4716.0,1711220699999,23957.08350000,237,2313.0,11750.92137000,0
1711220700000,5.0798000,5.0822000,5.0667000,5.0730000,24834.0,1711220759999,126076.28195000,734,12290.5,62411.37404000,0
1711220760000,5.0733000,5.0751000,5.0635000,5.0648000,17720.0,1711220819999,89800.92776000,416,2838.6,14384.52982000,0
1711220820000,5.0647000,5.0676000,5.0603000,5.0670000,9444.4,1711220879999,47830.99505000,383,5342.9,27062.77848000,0
1711220880000,5.0673000,5.0748000,5.0535000,5.0572000,22513.2,1711220939999,113898.45597000,785,10603.8,53659.98513000,0
1711220940000,5.0561000,5.0670000,5.0536000,5.0658000,8297.4,1711220999999,41988.39427000,395,5232.7,26482.58714000,0
1711221000000,5.0658000,5.0691000,5.0522000,5.0549000,21961.4,1711221059999,111120.94388000,654,5351.3,27098.55663000,0
1711221060000,5.0540000,5.0546000,5.0427000,5.0496000,28550.8,1711221119999,144135.01887000,904,9571.3,48335.50904000,0
1711221120000,5.0486000,5.0521000,5.0429000,5.0438000,10081.9,1711221179999,50883.84980000,605,4886.3,24666.78558000,0
1711221180000,5.0438000,5.0466000,5.0356000,5.0403000,20935.7,1711221239999,105528.02481000,789,7273.4,36672.34032000,0
1711221240000,5.0403000,5.0497000,5.0345000,5.0430000,28510.5,1711221299999,143764.22075000,735,15496.4,78171.05164000,0
1711221300000,5.0420000,5.0420000,5.0221000,5.0313000,47128.3,1711221359999,237030.70729000,1545,12881.8,64805.09154000,0
1711221360000,5.0318000,5.0323000,4.9953000,5.0132000,99041.6,1711221419999,496014.17095000,2126,34664.0,173523.86240000,0
1711221420000,5.0138000,5.0280000,5.0138000,5.0280000,25706.4,1711221479999,129106.71025000,911,16611.9,83424.58034000,0
1711221480000,5.0274000,5.0300000,5.0160000,5.0172000,18714.2,1711221539999,93954.26663000,703,9261.1,46497.80921000,0
1711221540000,5.0177000,5.0246000,5.0102000,5.0218000,11128.2,1711221599999,55818.86853000,525,5839.4,29299.27540000,0
1711221600000,5.0219000,5.0222000,5.0097000,5.0152000,10700.2,1711221659999,53649.87959000,481,4316.4,21647.69651000,0
1711221660000,5.0147000,5.0152000,5.0029000,5.0058000,15855.7,1711221719999,79402.28443000,721,7045.5,35279.06017000,0
1711221720000,5.0069000,5.0190000,5.0027000,5.0131000,13489.9,1711221779999,67585.10484000,538,7881.5,39500.32806000,0
1711221780000,5.0127000,5.0127000,4.9890000,5.0045000,42564.3,1711221839999,212654.55080000,1167,14126.8,70617.14133000,0
1711221840000,5.0041000,5.0069000,4.9832000,4.9931000,33988.2,1711221899999,169771.90719000,972,10801.6,53974.06811000,0
1711221900000,4.9930000,4.9947000,4.9798000,4.9892000,39176.7,1711221959999,195367.32444000,1034,11794.3,58822.16663000,0
1711221960000,4.9890000,4.9934000,4.9818000,4.9926000,23895.7,1711222019999,119168.86951000,727,11833.4,59019.11966000,0
1711222020000,4.9916000,4.9920000,4.9811000,4.9845000,15095.3,1711222079999,75285.83912000,616,6160.7,30730.76611000,0
1711222080000,4.9845000,4.9846000,4.9750000,4.9800000,26339.2,1711222139999,131157.83006000,781,6671.1,33228.14451000,0
1711222140000,4.9794000,4.9827000,4.9748000,4.9819000,18352.9,1711222199999,91375.55011000,526,9901.8,49313.13647000,0
1711222200000,4.9816000,4.9845000,4.9599000,4.9722000,62631.2,1711222259999,311282.45292000,1578,18679.0,92846.92534000,0
1711222260000,4.9720000,4.9760000,4.9623000,4.9706000,21076.1,1711222319999,104726.88201000,618,8564.0,42573.57075000,0
1711222320000,4.9702000,4.9732000,4.9609000,4.9683000,27954.2,1711222379999,138879.39244000,706,11209.2,55681.41958000,0
1711222380000,4.9678000,4.9773000,4.9661000,4.9745000,16583.3,1711222439999,82448.35777000,538,13042.3,64846.16384000,0
1711222440000,4.9739000,4.9756000,4.9618000,4.9716000,19119.9,1711222499999,95014.46366000,715,5678.2,28220.80335000,0
1711222500000,4.9715000,4.9920000,4.9682000,4.9894000,21597.3,1711222559999,107565.24813000,816,18010.1,89701.59875000,0
1711222560000,4.9890000,4.9911000,4.9656000,4.9737000,26432.0,1711222619999,131554.39562000,1028,10918.5,54366.60221000,0
1711222620000,4.9743000,4.9809000,4.9671000,4.9742000,15016.6,1711222679999,74695.29844000,649,5903.8,29380.53822000,0
1711222680000,4.9752000,4.9769000,4.9629000,4.9681000,18796.0,1711222739999,93416.57074000,583,6336.9,31490.38401000,0
1711222740000,4.9683000,4.9775000,4.9664000,4.9748000,11171.1,1711222799999,55535.86512000,480,8584.8,42682.54568000,0
1711222800000,4.9744000,4.9782000,4.9679000,4.9731000,11879.0,1711222859999,59081.23991000,559,6440.8,32043.71833000,0
1711222860000,4.9712000,4.9776000,4.9708000,4.9720000,8691.5,1711222919999,43239.63151000,324,4085.5,20326.00353000,0
1711222920000,4.9726000,4.9792000,4.9697000,4.9777000,8555.0,1711222979999,42569.77631000,307,4325.1,21521.48834000,0
1711222980000,4.9782000,4.9806000,4.9700000,4.9714000,8266.6,1711223039999,41124.11580000,230,3042.1,15135.68220000,0
1711223040000,4.9715000,4.9802000,4.9695000,4.9737000,14333.3,1711223099999,71295.59778000,419,9693.5,48224.54658000,0
1711223100000,4.9736000,4.9983000,4.9701000,4.9958000,26716.8,1711223159999,133268.31687000,806,16143.9,80545.97207000,0
1711223160000,4.9951000,5.0112000,4.9922000,5.0112000,45319.4,1711223219999,226554.42208000,795,29713.8,148614.46135000,0
1711223220000,5.0107000,5.0197000,5.0032000,5.0158000,46883.4,1711223279999,234999.83524000,1039,33883.1,169846.55810000,0
1711223280000,5.0157000,5.0158000,4.9902000,5.0096000,57278.1,1711223339999,286471.52861000,1095,30275.4,151426.23032000,0
1711223340000,5.0098000,5.0114000,5.0012000,5.0084000,12928.5,1711223399999,64725.75018000,505,6778.6,33933.27663000,0
1711223400000,5.0079000,5.0083000,4.9834000,4.9836000,26120.5,1711223459999,130470.40596000,817,7890.4,39414.08836000,0
1711223460000,4.9835000,5.0011000,4.9835000,4.9989000,15036.6,1711223519999,75072.51126000,704,10389.1,51875.63330000,0
1711223520000,4.9985000,5.0059000,4.9902000,5.0031000,8398.5,1711223579999,41988.07115000,435,4278.1,21388.41744000,0
1711223580000,5.0025000,5.0070000,4.9930000,5.0002000,16734.4,1711223639999,83669.76690000,589,6953.6,34777.34707000,0
1711223640000,4.9991000,5.0029000,4.9879000,4.9912000,12262.8,1711223699999,61252.35677000,436,4042.8,20191.17744000,0
1711223700000,4.9904000,5.0029000,4.9853000,4.9896000,17028.6,1711223759999,85023.49717000,552,8924.1,44557.39630000,0
1711223760000,4.9899000,4.9991000,4.9869000,4.9991000,9940.7,1711223819999,49615.53737000,572,6314.8,31520.47140000,0
1711223820000,4.9984000,4.9995000,4.9897000,4.9966000,7213.8,1711223879999,36031.72733000,408,3600.8,17988.94346000,0
1711223880000,4.9974000,4.9994000,4.9903000,4.9941000,3947.8,1711223939999,19719.14461000,224,1996.6,9971.93832000,0
1711223940000,4.9941000,5.0018000,4.9834000,4.9991000,16105.6,1711223999999,80405.75874000,588,11253.1,56191.01070000,0
1711224000000,4.9979000,4.9990000,4.9895000,4.9896000,10426.1,1711224059999,52051.88414000,506,2783.1,13895.86758000,0
1711224060000,4.9897000,4.9943000,4.9830000,4.9850000,10722.5,1711224119999,53469.48683000,421,4189.6,20894.46264000,0
1711224120000,4.9842000,4.9941000,4.9806000,4.9917000,6980.3,1711224179999,34806.35071000,353,3533.4,17619.62710000,0
1711224180000,4.9916000,4.9946000,4.9887000,4.9891000,7269.7,1711224239999,36283.43242000,264,5878.4,29340.83137000,0
1711224240000,4.9890000,4.9890000,4.9674000,4.9679000,21897.4,1711224299999,108979.81780000,610,4796.9,23875.32466000,0
1711224300000,4.9685000,4.9748000,4.9433000,4.9531000,59216.8,1711224359999,293545.82402000,1617,16050.7,79569.82780000,0
1711224360000,4.9534000,4.9715000,4.9534000,4.9651000,22288.1,1711224419999,110645.26164000,606,16553.5,82160.32483000,0
1711224420000,4.9652000,4.9659000,4.9605000,4.9627000,11305.0,1711224479999,56106.82273000,365,6685.1,33178.74357000,0
1711224480000,4.9632000,4.9692000,4.9602000,4.9653000,10376.9,1711224539999,51525.08283000,317,5332.9,26478.75354000,0
1711224540000,4.9653000,4.9656000,4.9377000,4.9524000,45886.9,1711224599999,227065.72421000,1323,20062.8,99275.92557000,0
1711224600000,4.9530000,4.9705000,4.9496000,4.9636000,25104.9,1711224659999,124576.54391000,932,17724.8,87949.69920000,0
1711224660000,4.9630000,4.9672000,4.9547000,4.9619000,13727.0,1711224719999,68113.02602000,473,7715.9,38288.81632000,0
1711224720000,4.9619000,4.9734000,4.9607000,4.9681000,8872.0,1711224779999,44072.37081000,421,7155.0,35543.49153000,0
1711224780000,4.9687000,4.9724000,4.9640000,4.9724000,24453.7,1711224839999,121461.54007000,401,7131.8,35430.88467000,0
1711224840000,4.9724000,4.9735000,4.9662000,4.9662000,3718.2,1711224899999,18475.54176000,225,2161.2,10738.67226000,0
1711224900000,4.9662000,4.9685000,4.9594000,4.9655000,21137.9,1711224959999,104947.40043000,531,6032.2,29951.86101000,0
1711224960000,4.9643000,4.9909000,4.9588000,4.9891000,27146.4,1711225019999,135070.53719000,992,19049.8,94785.89332000,0
1711225020000,4.9875000,4.9906000,4.9648000,4.9891000,55987.1,1711225079999,278481.89849000,1350,32052.7,159413.84269000,0
1711225080000,4.9891000,4.9904000,4.9759000,4.9788000,18477.0,1711225139999,92103.51924000,579,4955.7,24704.42743000,0
1711225140000,4.9799000,5.0017000,4.9743000,4.9947000,39039.1,1711225199999,194903.71670000,1122,26904.4,134300.22367000,0
1711225200000,4.9947000,4.9979000,4.9656000,4.9733000,44105.6,1711225259999,219572.03426000,1231,14587.9,72582.53427000,0
1711225260000,4.9729000,4.9803000,4.9729000,4.9772000,4828.8,1711225319999,24033.79440000,302,3586.3,17849.22112000,0
1711225320000,4.9775000,4.9793000,4.9731000,4.9736000,10944.0,1711225379999,54465.72133000,262,2691.7,13397.22429000,0
1711225380000,4.9733000,4.9794000,4.9710000,4.9787000,8542.0,1711225439999,42504.37745000,336,7376.7,36709.11790000,0
1711225440000,4.9779000,4.9779000,4.9561000,4.9680000,19302.7,1711225499999,95843.43921000,645,5606.9,27842.93820000,0
1711225500000,4.9680000,4.9705000,4.9661000,4.9685000,6467.0,1711225559999,32128.02373000,254,2745.3,13640.91707000,0
1711225560000,4.9684000,4.9692000,4.9575000,4.9605000,19497.8,1711225619999,96828.24272000,334,2062.7,10242.05582000,0
1711225620000,4.9605000,4.9650000,4.9518000,4.9553000,11400.7,1711225679999,56534.28616000,424,4943.5,24531.26163000,0
1711225680000,4.9552000,4.9605000,4.9500000,4.9541000,14804.0,1711225739999,73349.98609000,709,5572.9,27616.35787000,0
1711225740000,4.9541000,4.9614000,4.9521000,4.9581000,8708.9,1711225799999,43176.76993000,434,7096.1,35181.99666000,0
1711225800000,4.9587000,4.9592000,4.9435000,4.9541000,22443.0,1711225859999,111121.10285000,659,9972.4,49376.66038000,0
1711225860000,4.9536000,4.9547000,4.9443000,4.9503000,7409.5,1711225919999,36664.05684000,376,2808.4,13898.85655000,0
1711225920000,4.9501000,4.9608000,4.9356000,4.9593000,31321.6,1711225979999,154907.36440000,880,18247.3,90322.00452000,0
1711225980000,4.9592000,4.9760000,4.9549000,4.9741000,13717.3,1711226039999,68127.17588000,510,8453.4,41986.42100000,0
1711226040000,4.9725000,4.9732000,4.9577000,4.9577000,12844.7,1711226099999,63772.04938000,445,1770.8,8790.91585000,0
1711226100000,4.9581000,4.9642000,4.9546000,4.9624000,10420.4,1711226159999,51662.32049000,366,4021.3,19942.28414000,0
1711226160000,4.9618000,4.9618000,4.9579000,4.9584000,8653.0,1711226219999,42911.65730000,248,1616.8,8018.10333000,0
1711226220000,4.9589000,4.9682000,4.9587000,4.9641000,8147.4,1711226279999,40451.54659000,265,4173.7,20719.82960000,0
1711226280000,4.9640000,4.9690000,4.9593000,4.9661000,7266.4,1711226339999,36061.42147000,273,2352.3,11677.49996000,0
1711226340000,4.9654000,4.9738000,4.9609000,4.9705000,20467.5,1711226399999,101685.36422000,495,11073.3,55026.74714000,0
1711226400000,4.9694000,4.9731000,4.9654000,4.9670000,9223.7,1711226459999,45850.34228000,250,4044.0,20101.91028000,0
1711226460000,4.9666000,4.9772000,4.9646000,4.9741000,6907.4,1711226519999,34341.23462000,313,3251.0,16164.01212000,0
1711226520000,4.9737000,4.9770000,4.9701000,4.9730000,5819.1,1711226579999,28941.63755000,202,3009.5,14967.67971000,0
1711226580000,4.9725000,4.9739000,4.9619000,4.9736000,5845.1,1711226639999,29035.17268000,302,1737.1,8630.11982000,0
1711226640000,4.9731000,4.9832000,4.9712000,4.9728000,6594.6,1711226699999,32825.04723000,392,4198.8,20902.47906000,0
1711226700000,4.9736000,4.9752000,4.9690000,4.9719000,3665.5,1711226759999,18226.40547000,267,1878.9,9343.35303000,0
1711226760000,4.9718000,4.9769000,4.9687000,4.9745000,3018.5,1711226819999,15007.43647000,189,2239.1,11132.87805000,0
1711226820000,4.9742000,4.9745000,4.9662000,4.9745000,4637.5,1711226879999,23045.65911000,336,2009.0,9983.93833000,0
1711226880000,4.9729000,4.9730000,4.9664000,4.9669000,3984.7,1711226939999,19796.31822000,173,577.1,2868.62834000,0
1711226940000,4.9670000,4.9725000,4.9658000,4.9706000,3645.3,1711226999999,18114.05588000,236,2503.9,12443.40798000,0
1711227000000,4.9693000,4.9700000,4.9612000,4.9620000,3409.2,1711227059999,16929.31988000,287,1583.7,7864.96517000,0
1711227060000,4.9621000,4.9694000,4.9600000,4.9685000,7895.6,1711227119999,39199.49880000,337,4876.5,24216.23472000,0
1711227120000,4.9688000,4.9697000,4.9609000,4.9673000,2871.9,1711227179999,14259.24869000,230,1561.9,7756.73757000,0
1711227180000,4.9671000,4.9671000,4.9570000,4.9591000,20755.3,1711227239999,102968.10542000,505,9956.3,49395.43550000,0
1711227240000,4.9586000,4.9652000,4.9573000,4.9622000,11283.6,1711227299999,55948.12151000,228,2975.8,14760.03266000,0
1711227300000,4.9621000,4.9623000,4.9580000,4.9587000,2986.4,1711227359999,14810.98851000,148,1261.2,6254.53665000,0
1711227360000,4.9588000,4.9714000,4.9588000,4.9654000,4085.6,1711227419999,20289.47203000,244,3333.7,16553.66355000,0
1711227420000,4.9652000,4.9654000,4.9631000,4.9640000,2837.5,1711227479999,14086.42896000,130,2139.6,10621.79345000,0
1711227480000,4.9639000,4.9643000,4.9623000,4.9626000,1573.5,1711227539999,7809.19233000,83,885.1,4392.83068000,0
1711227540000,4.9625000,4.9625000,4.9561000,4.9625000,4831.7,1711227599999,23958.36881000,249,1963.7,9738.78090000,0
1711227600000,4.9626000,4.9686000,4.9556000,4.9567000,6023.1,1711227659999,29868.73354000,335,2669.8,13241.03585000,0
1711227660000,4.9566000,4.9567000,4.9506000,4.9511000,4258.7,1711227719999,21097.52971000,221,757.9,3754.67640000,0
1711227720000,4.9507000,4.9521000,4.9457000,4.9457000,5767.6,1711227779999,28543.14218000,243,2195.1,10864.68029000,0
1711227780000,4.9463000,4.9489000,4.9421000,4.9454000,11543.1,1711227839999,57080.71741000,332,5700.2,28193.77593000,0
1711227840000,4.9452000,4.9465000,4.9426000,4.9451000,6464.7,1711227899999,31962.59186000,171,913.6,4516.50586000,0
1711227900000,4.9451000,4.9552000,4.9408000,4.9552000,8000.5,1711227959999,39561.26333000,361,5707.6,28228.13600000,0
1711227960000,4.9551000,4.9561000,4.9503000,4.9554000,6655.4,1711228019999,32964.16480000,217,3076.5,15238.73666000,0
1711228020000,4.9557000,4.9657000,4.9553000,4.9636000,7143.4,1711228079999,35443.04822000,355,5901.6,29279.94326000,0
1711228080000,4.9636000,4.9658000,4.9595000,4.9657000,7411.0,1711228139999,36788.90222000,272,5769.9,28645.17124000,0
1711228140000,4.9652000,4.9767000,4.9636000,4.9767000,15459.6,1711228199999,76830.64029000,428,10402.2,51701.36155000,0
1711228200000,4.9750000,4.9752000,4.9406000,4.9484000,43735.1,1711228259999,216585.82904000,1056,11274.2,55813.40390000,0
1711228260000,4.9467000,4.9467000,4.9397000,4.9434000,11241.6,1711228319999,55559.59590000,487,4765.3,23557.55318000,0
1711228320000,4.9435000,4.9479000,4.9412000,4.9439000,8657.5,1711228379999,42799.26693000,328,3834.8,18960.34645000,0
1711228380000,4.9454000,4.9516000,4.9356000,4.9396000,13498.0,1711228439999,66731.18830000,454,4128.1,20420.50103000,0
1711228440000,4.9380000,4.9436000,4.9374000,4.9409000,8310.7,1711228499999,41062.29848000,170,5546.1,27401.65376000,0
1711228500000,4.9409000,4.9463000,4.9401000,4.9453000,5697.3,1711228559999,28163.23305000,159,3910.3,19328.77801000,0
1711228560000,4.9453000,4.9559000,4.9424000,4.9559000,5478.0,1711228619999,27106.13690000,309,3711.9,18370.74835000,0
1711228620000,4.9557000,4.9605000,4.9557000,4.9605000,4809.2,1711228679999,23843.43095000,228,2766.5,13715.86276000,0
1711228680000,4.9590000,4.9590000,4.9405000,4.9432000,10745.2,1711228739999,53168.81455000,362,1109.8,5487.66809000,0
1711228740000,4.9429000,4.9433000,4.9400000,4.9403000,2172.5,1711228799999,10734.52416000,124,1365.0,6744.71131000,0
1711228800000,4.9401000,4.9491000,4.9367000,4.9462000,12375.9,1711228859999,61174.02726000,428,10580.7,52302.87255000,0
1711228860000,4.9454000,4.9454000,4.9392000,4.9402000,1408.7,1711228919999,6962.08315000,123,406.9,2010.57297000,0
1711228920000,4.9403000,4.9413000,4.9392000,4.9405000,4433.6,1711228979999,21903.30321000,124,2739.8,13535.41327000,0
1711228980000,4.9405000,4.9479000,4.9405000,4.9478000,2205.4,1711229039999,10903.32956000,213,1742.5,8615.68459000,0
1711229040000,4.9473000,4.9473000,4.9385000,4.9414000,9048.4,1711229099999,44715.86484000,257,626.8,3097.03312000,0
1711229100000,4.9419000,4.9456000,4.9401000,4.9401000,3012.1,1711229159999,14886.11327000,198,1511.2,7469.37346000,0
1711229160000,4.9405000,4.9415000,4.9364000,4.9372000,4519.8,1711229219999,22323.03825000,225,1444.8,7136.70119000,0
1711229220000,4.9374000,4.9421000,4.9360000,4.9410000,6667.5,1711229279999,32922.76417000,259,3270.4,16151.75246000,0
1711229280000,4.9417000,4.9425000,4.9363000,4.9376000,8896.0,1711229339999,43932.03313000,204,2352.5,11617.96618000,0
1711229340000,4.9378000,4.9408000,4.9376000,4.9408000,3251.5,1711229399999,16057.49312000,151,1213.0,5991.19679000,0
1711229400000,4.9402000,4.9443000,4.9402000,4.9441000,3458.8,1711229459999,17094.11705000,244,2681.8,13255.08709000,0
1711229460000,4.9426000,4.9534000,4.9415000,4.9497000,4028.0,1711229519999,19934.44034000,285,3364.5,16653.08028000,0
1711229520000,4.9511000,4.9621000,4.9509000,4.9621000,9972.6,1711229579999,49428.47384000,547,7900.4,39161.72920000,0
1711229580000,4.9621000,4.9702000,4.9621000,4.9701000,9429.9,1711229639999,46838.06287000,384,5933.3,29467.31328000,0
1711229640000,4.9702000,4.9726000,4.9702000,4.9726000,5899.9,1711229699999,29329.79438000,155,4192.1,20839.97446000,0
1711229700000,4.9725000,4.9725000,4.9654000,4.9676000,14130.0,1711229759999,70217.23790000,405,3651.2,18139.36094000,0
1711229760000,4.9677000,4.9839000,4.9677000,4.9827000,20772.3,1711229819999,103332.31654000,559,18451.2,91789.58540000,0
