open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711489380000,5.0609000,5.0631000,5.0592000,5.0628000,3475.2,1711489439999,17590.63774000,157,2919.3,14777.53098000,0
1711489440000,5.0606000,5.0623000,5.0590000,5.0594000,2547.3,1711489499999,12888.42460000,101,792.0,4007.54384000,0
1711489500000,5.0599000,5.0622000,5.0598000,5.0606000,675.4,1711489559999,3418.29894000,80,578.5,2927.96661000,0
1711489560000,5.0607000,5.0637000,5.0601000,5.0633000,2494.0,1711489619999,12625.06693000,106,2269.8,11490.35901000,0
1711489620000,5.0633000,5.0637000,5.0599000,5.0599000,879.1,1711489679999,4449.93564000,79,400.0,2024.99451000,0
1711489680000,5.0598000,5.0632000,5.0579000,5.0593000,9642.1,1711489739999,48795.67912000,146,5146.1,26048.96489000,0
1711489740000,5.0594000,5.0646000,5.0594000,5.0623000,4396.4,1711489799999,22259.03850000,95,4327.1,21908.25801000,0
1711489800000,5.0624000,5.0637000,5.0602000,5.0620000,3425.1,1711489859999,17337.41961000,234,1424.4,7210.90406000,0
1711489860000,5.0620000,5.0638000,5.0562000,5.0562000,4332.5,1711489919999,21914.24045000,205,1775.5,8981.11264000,0
1711489920000,5.0567000,5.0600000,5.0502000,5.0502000,7520.6,1711489979999,38010.97216000,368,3427.7,17328.23766000,0
1711489980000,5.0519000,5.0542000,5.0509000,5.0542000,2884.3,1711490039999,14573.03869000,115,1441.4,7283.36932000,0
1711490040000,5.0543000,5.0617000,5.0543000,5.0610000,2555.4,1711490099999,12928.85968000,160,2163.1,10944.31256000,0
1711490100000,5.0613000,5.0633000,5.0576000,5.0576000,2099.3,1711490159999,10624.92248000,103,793.2,4014.51754000,0
1711490160000,5.0576000,5.0617000,5.0543000,5.0582000,1491.3,1711490219999,7540.43210000,89,1241.8,6279.04953000,0
1711490220000,5.0581000,5.0598000,5.0570000,5.0591000,379.6,1711490279999,1919.99162000,31,271.1,1371.22050000,0
1711490280000,5.0570000,5.0605000,5.0561000,5.0599000,2732.6,1711490339999,13822.67267000,183,1438.5,7276.42037000,0
1711490340000,5.0585000,5.0603000,5.0512000,5.0543000,6270.6,1711490399999,31697.07612000,230,3340.8,16888.77904000,0
1711490400000,5.0546000,5.0564000,5.0400000,5.0407000,11511.5,1711490459999,58081.86019000,499,3591.4,18122.99146000,0
1711490460000,5.0410000,5.0540000,5.0410000,5.0492000,4555.2,1711490519999,22995.11855000,278,2949.5,14888.58603000,0
1711490520000,5.0510000,5.0523000,5.0413000,5.0429000,7510.9,1711490579999,37903.96769000,207,4081.0,20592.69640000,0
1711490580000,5.0434000,5.0488000,5.0419000,5.0419000,5952.5,1711490639999,30039.95688000,255,4575.5,23091.42495000,0
1711490640000,5.0415000,5.0457000,5.0401000,5.0402000,4790.4,1711490699999,24154.55132000,123,2888.0,14560.98299000,0
1711490700000,5.0401000,5.0451000,5.0328000,5.0451000,9520.1,1711490759999,47957.24685000,377,3514.1,17707.65573000,0
1711490760000,5.0440000,5.0449000,5.0092000,5.0276000,83671.2,1711490819999,420460.78200000,1630,17710.3,89016.63429000,0
1711490820000,5.0274000,5.0300000,5.0219000,5.0288000,9214.9,1711490879999,46309.28924000,309,5330.7,26790.55447000,0
1711490880000,5.0278000,5.0281000,5.0230000,5.0263000,3569.9,1711490939999,17942.63199000,155,2268.1,11399.90065000,0
1711490940000,5.0250000,5.0277000,5.0225000,5.0248000,4878.0,1711490999999,24510.57628000,149,2302.5,11569.31414000,0
1711491000000,5.0249000,5.0278000,5.0222000,5.0278000,6816.3,1711491059999,34244.23233000,143,2476.8,12445.79246000,0
1711491060000,5.0276000,5.0304000,5.0269000,5.0301000,6943.5,1711491119999,34918.94365000,158,2704.7,13601.54031000,0
1711491120000,5.0303000,5.0373000,5.0303000,5.0354000,4321.7,1711491179999,21757.05485000,175,3909.1,19679.55465000,0
1711491180000,5.0342000,5.0342000,5.0272000,5.0320000,2982.5,1711491239999,15000.46404000,129,1037.3,5218.46172000,0
1711491240000,5.0319000,5.0340000,5.0307000,5.0311000,2777.4,1711491299999,13977.77191000,99,2357.7,11866.01754000,0
1711491300000,5.0311000,5.0311000,5.0237000,5.0237000,3456.5,1711491359999,17375.60689000,169,2123.5,10675.37879000,0
1711491360000,5.0239000,5.0272000,5.0188000,5.0208000,4720.5,1711491419999,23703.86898000,217,3402.5,17083.43062000,0
1711491420000,5.0209000,5.0236000,5.0190000,5.0210000,2624.8,1711491479999,13179.34481000,124,1118.0,5613.70890000,0
1711491480000,5.0210000,5.0220000,5.0141000,5.0220000,5577.5,1711491539999,27982.38651000,246,4078.4,20462.46145000,0
1711491540000,5.0216000,5.0228000,5.0143000,5.0162000,4219.9,1711491599999,21174.47793000,196,2176.0,10919.25760000,0
1711491600000,5.0154000,5.0154000,5.0105000,5.0134000,6381.1,1711491659999,31985.70223000,260,2649.5,13281.38235000,0
1711491660000,5.0136000,5.0239000,5.0125000,5.0155000,13774.1,1711491719999,69137.33184000,283,11096.1,55698.44083000,0
1711491720000,5.0158000,5.0175000,5.0123000,5.0148000,4259.7,1711491779999,21356.81663000,140,3429.7,17195.14207000,0
1711491780000,5.0145000,5.0145000,5.0023000,5.0073000,14019.1,1711491839999,70187.06881000,294,3030.5,15172.41371000,0
1711491840000,5.0082000,5.0215000,5.0081000,5.0151000,19956.4,1711491899999,100073.29033000,499,9076.3,45521.38326000,0
1711491900000,5.0160000,5.0264000,5.0160000,5.0262000,4531.0,1711491959999,22756.56555000,238,2537.0,12740.06751000,0
1711491960000,5.0265000,5.0361000,5.0243000,5.0330000,8667.1,1711492019999,43611.47747000,236,7095.7,35709.18840000,0
1711492020000,5.0310000,5.0337000,5.0303000,5.0310000,2462.0,1711492079999,12387.64051000,118,1155.7,5815.42630000,0
1711492080000,5.0305000,5.0371000,5.0297000,5.0360000,1049.9,1711492139999,5284.85671000,83,877.1,4415.42852000,0
1711492140000,5.0364000,5.0396000,5.0310000,5.0324000,7095.1,1711492199999,35726.54037000,236,4460.0,22462.33193000,0
1711492200000,5.0333000,5.0352000,5.0195000,5.0252000,10245.7,1711492259999,51522.19619000,320,3305.8,16619.98356000,0
1711492260000,5.0244000,5.0293000,5.0160000,5.0282000,15829.4,1711492319999,79476.40442000,295,3976.5,19974.82179000,0
1711492320000,5.0276000,5.0361000,5.0275000,5.0325000,12196.5,1711492379999,61390.49388000,216,9868.9,49672.98376000,0
1711492380000,5.0329000,5.0335000,5.0294000,5.0315000,946.8,1711492439999,4764.21520000,57,456.3,2296.07104000,0
1711492440000,5.0320000,5.0359000,5.0310000,5.0356000,1390.1,1711492499999,6996.25723000,74,571.5,2876.84480000,0
1711492500000,5.0351000,5.0387000,5.0342000,5.0371000,5681.9,1711492559999,28613.64041000,131,2950.7,14862.01203000,0
1711492560000,5.0371000,5.0390000,5.0344000,5.0390000,1226.7,1711492619999,6178.65320000,80,980.9,4940.77317000,0
1711492620000,5.0392000,5.0450000,5.0385000,5.0399000,6212.7,1711492679999,31323.08313000,263,4191.6,21136.44850000,0
1711492680000,5.0401000,5.0476000,5.0401000,5.0419000,12367.3,1711492739999,62386.16640000,242,10927.1,55121.01181000,0
1711492740000,5.0419000,5.0423000,5.0364000,5.0382000,3836.9,1711492799999,19332.91432000,132,1356.7,6835.63118000,0
1711492800000,5.0384000,5.0500000,5.0384000,5.0469000,8829.8,1711492859999,44554.28133000,317,8129.6,41020.60599000,0
1711492860000,5.0463000,5.0474000,5.0406000,5.0454000,7364.3,1711492919999,37146.08241000,204,4497.6,22685.22233000,0
1711492920000,5.0453000,5.0453000,5.0308000,5.0389000,21678.0,1711492979999,109189.21646000,315,12467.3,62791.64109000,0
1711492980000,5.0379000,5.0388000,5.0350000,5.0353000,2329.9,1711493039999,11736.55040000,81,551.1,2776.22579000,0
1711493040000,5.0360000,5.0360000,5.0330000,5.0340000,1254.9,1711493099999,6318.17666000,86,248.1,1249.26901000,0
1711493100000,5.0335000,5.0368000,5.0309000,5.0368000,1398.7,1711493159999,7040.24066000,106,843.5,4246.62564000,0
1711493160000,5.0367000,5.0395000,5.0367000,5.0384000,1337.2,1711493219999,6736.58389000,72,713.7,3595.61581000,0
1711493220000,5.0392000,5.0431000,5.0381000,5.0384000,6078.0,1711493279999,30636.99107000,109,4572.3,23048.73201000,0
1711493280000,5.0382000,5.0404000,5.0349000,5.0387000,4582.2,1711493339999,23081.22820000,91,2853.5,14372.68780000,0
1711493340000,5.0396000,5.0396000,5.0343000,5.0343000,2952.1,1711493399999,14868.77985000,84,1326.4,6680.95051000,0
1711493400000,5.0345000,5.0346000,5.0307000,5.0314000,2296.4,1711493459999,11557.01604000,101,915.3,4606.27921000,0
1711493460000,5.0318000,5.0354000,5.0318000,5.0340000,861.3,1711493519999,4335.81403000,69,698.7,3517.33452000,0
1711493520000,5.0340000,5.0353000,5.0312000,5.0327000,4134.8,1711493579999,20808.97439000,95,1714.9,8630.27385000,0
1711493580000,5.0326000,5.0333000,5.0311000,5.0323000,3710.1,1711493639999,18671.07579000,74,3144.5,15824.55851000,0
1711493640000,5.0314000,5.0362000,5.0312000,5.0356000,2473.2,1711493699999,12449.89244000,89,1267.6,6380.30650000,0
1711493700000,5.0358000,5.0416000,5.0358000,5.0410000,7129.5,1711493759999,35923.68941000,120,5972.6,30092.59055000,0
1711493760000,5.0415000,5.0420000,5.0400000,5.0420000,1097.4,1711493819999,5531.81416000,58,581.3,2930.30999000,0
1711493820000,5.0420000,5.0493000,5.0384000,5.0419000,13772.8,1711493879999,69456.05891000,222,11332.8,57156.21569000,0
1711493880000,5.0415000,5.0456000,5.0384000,5.0415000,8868.3,1711493939999,44704.47305000,270,3683.3,18568.55540000,0
1711493940000,5.0416000,5.0445000,5.0413000,5.0430000,2182.7,1711493999999,11007.00808000,81,1381.7,6968.33561000,0
1711494000000,5.0432000,5.0432000,5.0346000,5.0368000,5937.6,1711494059999,29916.20303000,195,2207.2,11120.33320000,0
1711494060000,5.0365000,5.0365000,5.0324000,5.0360000,2392.0,1711494119999,12042.31489000,136,1439.4,7246.83474000,0
1711494120000,5.0360000,5.0396000,5.0323000,5.0382000,5889.8,1711494179999,29666.76952000,141,5437.2,27388.02881000,0
1711494180000,5.0389000,5.0409000,5.0354000,5.0387000,4947.1,1711494239999,24926.25502000,188,3019.8,15216.96876000,0
1711494240000,5.0393000,5.0406000,5.0378000,5.0392000,2213.8,1711494299999,11155.58839000,97,792.8,3995.40776000,0
1711494300000,5.0391000,5.0404000,5.0370000,5.0393000,2364.3,1711494359999,11913.85102000,95,1111.8,5602.37278000,0
1711494360000,5.0393000,5.0485000,5.0393000,5.0404000,14297.7,1711494419999,72118.31401000,321,8890.0,44843.12132000,0
1711494420000,5.0404000,5.0420000,5.0360000,5.0390000,4129.4,1711494479999,20805.35327000,148,1836.2,9254.22559000,0
1711494480000,5.0399000,5.0430000,5.0378000,5.0430000,2434.3,1711494539999,12268.54403000,135,1342.2,6764.60751000,0
1711494540000,5.0428000,5.0440000,5.0411000,5.0411000,1817.2,1711494599999,9162.56842000,91,636.1,3207.56079000,0
1711494600000,5.0424000,5.0424000,5.0306000,5.0414000,25564.0,1711494659999,128700.86866000,327,4338.6,21857.24890000,0
1711494660000,5.0401000,5.0401000,5.0339000,5.0388000,2802.8,1711494719999,14116.08847000,200,1762.6,8877.96025000,0
1711494720000,5.0370000,5.0380000,5.0281000,5.0336000,8788.5,1711494779999,44228.71377000,234,1848.1,9301.37744000,0
1711494780000,5.0333000,5.0351000,5.0290000,5.0321000,2504.2,1711494839999,12602.99063000,107,352.0,1771.89439000,0
1711494840000,5.0319000,5.0394000,5.0319000,5.0389000,4351.3,1711494899999,21920.20282000,120,3941.3,19854.93894000,0
1711494900000,5.0388000,5.0389000,5.0364000,5.0368000,1846.7,1711494959999,9302.34968000,98,1290.7,6501.63262000,0
1711494960000,5.0368000,5.0393000,5.0330000,5.0379000,6237.8,1711495019999,31415.29570000,149,2077.1,10462.47836000,0
1711495020000,5.0379000,5.0379000,5.0280000,5.0327000,18949.9,1711495079999,95346.46436000,272,11199.7,56341.21221000,0
1711495080000,5.0320000,5.0328000,5.0275000,5.0326000,12874.2,1711495139999,64761.89986000,187,6316.8,31769.30944000,0
1711495140000,5.0330000,5.0343000,5.0276000,5.0303000,3842.2,1711495199999,19330.71405000,154,1585.6,7977.88300000,0
1711495200000,5.0299000,5.0302000,5.0274000,5.0281000,2207.7,1711495259999,11102.31942000,162,1565.3,7871.91113000,0
1711495260000,5.0282000,5.0312000,5.0275000,5.0293000,4369.4,1711495319999,21975.88781000,195,3325.7,16727.02177000,0
1711495320000,5.0307000,5.0362000,5.0306000,5.0335000,3762.1,1711495379999,18933.46518000,178,2164.8,10895.10123000,0
1711495380000,5.0323000,5.0353000,5.0319000,5.0338000,1715.1,1711495439999,8633.16150000,98,967.0,4867.05725000,0
1711495440000,5.0339000,5.0361000,5.0314000,5.0352000,2556.9,1711495499999,12871.78913000,120,1232.4,6204.66728000,0
1711495500000,5.0354000,5.0390000,5.0350000,5.0379000,2398.9,1711495559999,12083.61373000,125,1980.5,9976.43249000,0
1711495560000,5.0367000,5.0378000,5.0324000,5.0329000,2504.3,1711495619999,12607.73607000,105,1383.3,6962.81403000,0
1711495620000,5.0330000,5.0339000,5.0314000,5.0333000,1328.3,1711495679999,6685.01025000,120,917.4,4617.21456000,0
1711495680000,5.0335000,5.0424000,5.0321000,5.0404000,12377.4,1711495739999,62361.65702000,325,10425.7,52526.35338000,0
1711495740000,5.0398000,5.0404000,5.0358000,5.0375000,1605.8,1711495799999,8090.43138000,88,674.1,3396.39387000,0
1711495800000,5.0375000,5.0447000,5.0371000,5.0447000,5048.7,1711495859999,25452.82811000,190,2032.4,10244.90380000,0
1711495860000,5.0447000,5.0502000,5.0435000,5.0463000,9205.1,1711495919999,46468.42325000,245,4480.3,22611.66705000,0
1711495920000,5.0468000,5.0468000,5.0389000,5.0423000,3505.5,1711495979999,17672.72487000,218,1672.5,8432.06745000,0
1711495980000,5.0424000,5.0471000,5.0371000,5.0466000,5014.6,1711496039999,25288.13633000,264,3142.9,15852.67108000,0
1711496040000,5.0468000,5.0480000,5.0450000,5.0450000,1871.3,1711496099999,9442.86216000,115,747.5,3772.38547000,0
1711496100000,5.0445000,5.0491000,5.0431000,5.0485000,1542.9,1711496159999,7785.88884000,136,1121.9,5661.85782000,0
1711496160000,5.0482000,5.0500000,5.0450000,5.0460000,2878.1,1711496219999,14527.89298000,165,1108.2,5594.24059000,0
1711496220000,5.0451000,5.0452000,5.0380000,5.0386000,8846.7,1711496279999,44609.49674000,277,2568.2,12949.65739000,0
1711496280000,5.0388000,5.0436000,5.0380000,5.0414000,1762.1,1711496339999,8881.79829000,131,1311.4,6610.21246000,0
1711496340000,5.0417000,5.0504000,5.0399000,5.0494000,4681.7,1711496399999,23610.90425000,244,1926.9,9719.45369000,0
1711496400000,5.0500000,5.0512000,5.0442000,5.0442000,5597.3,1711496459999,28250.86758000,198,1191.3,6014.44700000,0
1711496460000,5.0435000,5.0449000,5.0410000,5.0449000,2244.8,1711496519999,11318.64907000,92,861.7,4344.81117000,0
1711496520000,5.0443000,5.0445000,5.0413000,5.0436000,923.9,1711496579999,4659.18897000,92,534.2,2693.97769000,0
1711496580000,5.0435000,5.0455000,5.0382000,5.0409000,2936.4,1711496639999,14804.99900000,177,1299.1,6549.55160000,0
1711496640000,5.0401000,5.0404000,5.0364000,5.0364000,1942.7,1711496699999,9787.33386000,115,588.9,2967.20494000,0
1711496700000,5.0359000,5.0359000,5.0248000,5.0255000,6769.7,1711496759999,34047.00930000,382,2329.4,11715.66589000,0
1711496760000,5.0253000,5.0280000,5.0234000,5.0274000,3629.0,1711496819999,18237.71109000,189,1527.2,7676.07656000,0
1711496820000,5.0272000,5.0285000,5.0255000,5.0269000,6724.6,1711496879999,33805.35746000,113,6337.8,31861.15376000,0
1711496880000,5.0267000,5.0267000,5.0241000,5.0243000,2463.1,1711496939999,12378.11882000,87,983.3,4941.44974000,0
1711496940000,5.0243000,5.0313000,5.0231000,5.0264000,5183.3,1711496999999,26056.82990000,251,2550.6,12823.33407000,0
1711497000000,5.0260000,5.0310000,5.0245000,5.0267000,3246.2,1711497059999,16322.69472000,163,2538.7,12765.55715000,0
1711497060000,5.0266000,5.0351000,5.0263000,5.0329000,7005.1,1711497119999,35239.83433000,270,1807.3,9091.35447000,0
1711497120000,5.0328000,5.0390000,5.0326000,5.0376000,4913.0,1711497179999,24747.00243000,240,2733.2,13767.57066000,0
1711497180000,5.0376000,5.0522000,5.0376000,5.0490000,30138.3,1711497239999,152119.08112000,436,23479.2,118498.07684000,0
1711497240000,5.0488000,5.0488000,5.0405000,5.0405000,5881.6,1711497299999,29671.69632000,118,678.8,3424.15111000,0
1711497300000,5.0416000,5.0422000,5.0400000,5.0418000,2661.5,1711497359999,13416.15667000,113,1590.7,8018.68875000,0
1711497360000,5.0417000,5.0502000,5.0395000,5.0425000,11266.4,1711497419999,56835.21614000,275,8720.6,43999.19361000,0
1711497420000,5.0424000,5.0481000,5.0412000,5.0479000,9278.2,1711497479999,46799.11468000,417,6820.4,34403.61677000,0
1711497480000,5.0478000,5.0535000,5.0471000,5.0519000,13659.3,1711497539999,68999.97272000,428,7628.4,38532.67370000,0
1711497540000,5.0519000,5.0615000,5.0473000,5.0601000,11531.8,1711497599999,58303.26129000,438,8460.8,42779.27987000,0
