open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710096780000,2.8114000,2.8114000,2.8108000,2.8108000,105.9,1710096839999,297.72627000,5,0,0,0
1710096840000,2.8103000,2.8103000,2.8067000,2.8086000,417.2,1710096899999,1171.46206000,36,175.9,493.79588000,0
1710096900000,2.8093000,2.8108000,2.8093000,2.8105000,118.8,1710096959999,333.81755000,13,112.9,317.24150000,0
1710096960000,2.8114000,2.8117000,2.8070000,2.8078000,3240.8,1710097019999,9103.08533000,63,2708.9,7608.78983000,0
1710097020000,2.8069000,2.8102000,2.8069000,2.8081000,1172.2,1710097079999,3291.90540000,47,1110.6,3118.99032000,0
1710097080000,2.8106000,2.8108000,2.8095000,2.8095000,137.0,1710097139999,385.03727000,12,19.3,54.24844000,0
1710097140000,2.8101000,2.8109000,2.8101000,2.8107000,342.8,1710097199999,963.45498000,17,339.3,953.61963000,0
1710097200000,2.8106000,2.8106000,2.8095000,2.8095000,246.1,1710097259999,691.51587000,22,79.4,223.12920000,0
1710097260000,2.8096000,2.8102000,2.8084000,2.8091000,146.3,1710097319999,410.96289000,25,17.2,48.32270000,0
1710097320000,2.8092000,2.8095000,2.8066000,2.8066000,615.5,1710097379999,1728.04649000,17,116.0,325.89903000,0
1710097380000,2.8065000,2.8065000,2.8028000,2.8042000,742.6,1710097439999,2082.09684000,44,9.0,25.24761000,0
1710097440000,2.8037000,2.8072000,2.8037000,2.8058000,465.9,1710097499999,1307.30985000,35,310.5,871.22713000,0
1710097500000,2.8057000,2.8073000,2.8053000,2.8059000,5217.3,1710097559999,14643.86200000,45,129.7,364.00244000,0
1710097560000,2.8052000,2.8066000,2.8052000,2.8066000,18.3,1710097619999,51.33960000,3,16.3,45.72640000,0
1710097620000,2.8068000,2.8118000,2.8066000,2.8118000,986.1,1710097679999,2770.22924000,47,829.4,2330.42130000,0
1710097680000,2.8113000,2.8129000,2.8112000,2.8112000,590.1,1710097739999,1659.38803000,21,148.9,418.77270000,0
1710097740000,2.8122000,2.8122000,2.8106000,2.8107000,343.4,1710097799999,965.53275000,13,26.8,75.32408000,0
1710097800000,2.8104000,2.8110000,2.8091000,2.8093000,326.9,1710097859999,918.48255000,23,130.2,365.80413000,0
1710097860000,2.8091000,2.8105000,2.8091000,2.8099000,1027.8,1710097919999,2887.45644000,17,1027.8,2887.45644000,0
1710097920000,2.8088000,2.8096000,2.8088000,2.8094000,58.9,1710097979999,165.46364000,7,57.0,160.12578000,0
1710097980000,2.8094000,2.8094000,2.8094000,2.8094000,0,1710098039999,0,0,0,0,0
1710098040000,2.8088000,2.8096000,2.8088000,2.8096000,106.7,1710098099999,299.74716000,6,106.7,299.74716000,0
1710098100000,2.8095000,2.8105000,2.8095000,2.8101000,186.8,1710098159999,524.94448000,13,110.9,311.66281000,0
1710098160000,2.8098000,2.8132000,2.8098000,2.8132000,301.4,1710098219999,847.10736000,9,289.2,812.82780000,0
1710098220000,2.8141000,2.8160000,2.8141000,2.8149000,207.2,1710098279999,583.35594000,25,83.1,233.94345000,0
1710098280000,2.8163000,2.8163000,2.8135000,2.8152000,136.4,1710098339999,383.88830000,24,8.6,24.20749000,0
1710098340000,2.8157000,2.8157000,2.8136000,2.8136000,256.7,1710098399999,722.46836000,26,2.7,7.60239000,0
1710098400000,2.8138000,2.8157000,2.8138000,2.8155000,337.4,1710098459999,949.72795000,26,321.4,904.69357000,0
1710098460000,2.8148000,2.8154000,2.8125000,2.8125000,232.3,1710098519999,653.62533000,27,19.7,55.45549000,0
1710098520000,2.8128000,2.8144000,2.8128000,2.8143000,576.1,1710098579999,1620.94037000,15,576.1,1620.94037000,0
1710098580000,2.8143000,2.8143000,2.8122000,2.8122000,483.1,1710098639999,1358.81062000,23,0,0,0
1710098640000,2.8121000,2.8121000,2.8101000,2.8101000,378.3,1710098699999,1063.41872000,28,0,0,0
1710098700000,2.8101000,2.8119000,2.8101000,2.8119000,178.9,1710098759999,502.74767000,15,99.0,278.22068000,0
1710098760000,2.8118000,2.8144000,2.8113000,2.8144000,119.9,1710098819999,337.20699000,17,52.5,147.69547000,0
1710098820000,2.8148000,2.8148000,2.8127000,2.8127000,296.1,1710098879999,833.16448000,45,0,0,0
1710098880000,2.8140000,2.8149000,2.8139000,2.8145000,27.7,1710098939999,77.96203000,10,24.1,67.83199000,0
1710098940000,2.8150000,2.8182000,2.8150000,2.8182000,946.9,1710098999999,2666.92353000,43,946.9,2666.92353000,0
1710099000000,2.8173000,2.8173000,2.8128000,2.8128000,1172.2,1710099059999,3300.41785000,81,308.0,866.87884000,0
1710099060000,2.8129000,2.8132000,2.8098000,2.8098000,1852.4,1710099119999,5208.53085000,85,249.1,700.69339000,0
1710099120000,2.8107000,2.8107000,2.8107000,2.8107000,15.9,1710099179999,44.69013000,3,15.9,44.69013000,0
1710099180000,2.8124000,2.8124000,2.8099000,2.8099000,627.3,1710099239999,1763.50383000,22,78.3,220.16492000,0
1710099240000,2.8102000,2.8106000,2.8089000,2.8089000,349.5,1710099299999,982.04423000,23,2.7,7.58754000,0
1710099300000,2.8090000,2.8106000,2.8090000,2.8106000,90.1,1710099359999,253.10758000,6,90.1,253.10758000,0
1710099360000,2.8104000,2.8120000,2.8104000,2.8104000,100.0,1710099419999,281.06698000,11,65.5,184.09793000,0
1710099420000,2.8107000,2.8119000,2.8107000,2.8114000,73.4,1710099479999,206.36166000,9,73.4,206.36166000,0
1710099480000,2.8118000,2.8131000,2.8118000,2.8131000,192.4,1710099539999,541.19040000,20,121.7,342.34095000,0
1710099540000,2.8122000,2.8122000,2.8122000,2.8122000,22.2,1710099599999,62.43084000,3,22.2,62.43084000,0
1710099600000,2.8121000,2.8122000,2.8115000,2.8122000,396.6,1710099659999,1115.21256000,11,13.8,38.80836000,0
1710099660000,2.8123000,2.8130000,2.8123000,2.8127000,474.4,1710099719999,1334.34461000,16,50.5,142.02391000,0
1710099720000,2.8131000,2.8135000,2.8128000,2.8135000,407.6,1710099779999,1146.75361000,7,355.4,999.91790000,0
1710099780000,2.8138000,2.8173000,2.8138000,2.8173000,1015.5,1710099839999,2860.61517000,28,1011.8,2850.19486000,0
1710099840000,2.8172000,2.8172000,2.8149000,2.8150000,200.5,1710099899999,564.60371000,17,85.8,241.59141000,0
1710099900000,2.8151000,2.8155000,2.8151000,2.8154000,1084.2,1710099959999,3052.47824000,11,1084.2,3052.47824000,0
1710099960000,2.8157000,2.8165000,2.8156000,2.8156000,72.7,1710100019999,204.73570000,11,33.8,95.18942000,0
1710100020000,2.8151000,2.8151000,2.8149000,2.8150000,150.0,1710100079999,422.25099000,8,83.5,235.05349000,0
1710100080000,2.8150000,2.8150000,2.8150000,2.8150000,0,1710100139999,0,0,0,0,0
1710100140000,2.8171000,2.8182000,2.8171000,2.8181000,401.9,1710100199999,1132.55006000,121,399.2,1124.94119000,0
1710100200000,2.8181000,2.8181000,2.8161000,2.8178000,1292.9,1710100259999,3642.02935000,42,402.3,1133.55792000,0
1710100260000,2.8165000,2.8178000,2.8165000,2.8175000,747.4,1710100319999,2105.99838000,11,744.6,2098.11218000,0
1710100320000,2.8172000,2.8185000,2.8172000,2.8183000,634.1,1710100379999,1786.85172000,21,546.1,1538.84132000,0
1710100380000,2.8184000,2.8208000,2.8184000,2.8198000,1931.3,1710100439999,5444.58093000,29,1868.2,5266.66683000,0
1710100440000,2.8199000,2.8220000,2.8198000,2.8220000,1277.4,1710100499999,3604.44489000,37,1131.7,3193.45978000,0
1710100500000,2.8222000,2.8234000,2.8215000,2.8230000,338.6,1710100559999,955.72107000,40,195.3,551.23473000,0
1710100560000,2.8231000,2.8245000,2.8227000,2.8230000,2394.6,1710100619999,6763.21751000,47,1277.2,3607.28217000,0
1710100620000,2.8234000,2.8244000,2.8234000,2.8244000,91.0,1710100679999,256.98466000,21,91.0,256.98466000,0
1710100680000,2.8243000,2.8246000,2.8228000,2.8228000,370.3,1710100739999,1045.80739000,24,96.8,273.40756000,0
1710100740000,2.8221000,2.8244000,2.8221000,2.8240000,136.1,1710100799999,384.29094000,18,136.1,384.29094000,0
1710100800000,2.8246000,2.8258000,2.8221000,2.8221000,2836.8,1710100859999,8013.78594000,68,2091.1,5907.15480000,0
1710100860000,2.8221000,2.8236000,2.8217000,2.8217000,1585.8,1710100919999,4476.54200000,50,1230.6,3474.22389000,0
1710100920000,2.8220000,2.8244000,2.8217000,2.8217000,1573.9,1710100979999,4441.82616000,42,242.0,683.34428000,0
1710100980000,2.8218000,2.8229000,2.8218000,2.8223000,289.0,1710101039999,815.55509000,23,270.9,764.47689000,0
1710101040000,2.8221000,2.8232000,2.8221000,2.8232000,189.5,1710101099999,534.95724000,9,189.5,534.95724000,0
1710101100000,2.8234000,2.8273000,2.8234000,2.8262000,3584.0,1710101159999,10127.96653000,42,2573.6,7272.12666000,0
1710101160000,2.8274000,2.8274000,2.8246000,2.8246000,524.6,1710101219999,1482.30216000,37,146.7,414.57148000,0
1710101220000,2.8259000,2.8284000,2.8259000,2.8280000,672.4,1710101279999,1901.60923000,29,284.8,805.40113000,0
1710101280000,2.8280000,2.8282000,2.8243000,2.8243000,1529.1,1710101339999,4320.13106000,66,478.9,1353.04276000,0
1710101340000,2.8245000,2.8269000,2.8233000,2.8233000,876.6,1710101399999,2476.64618000,69,333.6,942.74718000,0
1710101400000,2.8231000,2.8252000,2.8225000,2.8250000,907.2,1710101459999,2561.48032000,28,898.5,2536.92078000,0
1710101460000,2.8251000,2.8265000,2.8243000,2.8243000,505.4,1710101519999,1428.20993000,39,206.8,584.43473000,0
1710101520000,2.8238000,2.8242000,2.8236000,2.8241000,133.4,1710101579999,376.69181000,14,130.7,369.06755000,0
1710101580000,2.8241000,2.8267000,2.8241000,2.8265000,1336.7,1710101639999,3777.18041000,35,1218.9,3444.40719000,0
1710101640000,2.8264000,2.8269000,2.8264000,2.8269000,165.4,1710101699999,467.54654000,13,165.4,467.54654000,0
1710101700000,2.8268000,2.8269000,2.8234000,2.8247000,3505.2,1710101759999,9905.32628000,60,838.9,2369.59375000,0
1710101760000,2.8231000,2.8234000,2.8222000,2.8222000,1162.3,1710101819999,3280.70781000,26,1023.2,2888.10235000,0
1710101820000,2.8218000,2.8218000,2.8217000,2.8218000,300.7,1710101879999,848.49761000,11,124.2,350.46756000,0
1710101880000,2.8218000,2.8252000,2.8218000,2.8252000,2580.5,1710101939999,7282.86731000,39,2580.5,7282.86731000,0
1710101940000,2.8251000,2.8251000,2.8164000,2.8164000,6434.7,1710101999999,18154.77056000,127,1736.1,4896.41191000,0
1710102000000,2.8166000,2.8166000,2.8095000,2.8147000,11320.9,1710102059999,31836.68760000,216,4273.4,12017.64906000,0
1710102060000,2.8150000,2.8173000,2.8150000,2.8173000,306.0,1710102119999,861.71308000,18,306.0,861.71308000,0
1710102120000,2.8175000,2.8175000,2.8105000,2.8119000,1173.2,1710102179999,3302.66251000,70,34.9,98.31617000,0
1710102180000,2.8114000,2.8136000,2.8106000,2.8136000,1957.0,1710102239999,5504.94466000,48,1789.1,5032.93759000,0
1710102240000,2.8137000,2.8137000,2.8112000,2.8119000,1077.5,1710102299999,3030.56868000,43,495.4,1393.20125000,0
1710102300000,2.8117000,2.8134000,2.8117000,2.8134000,110.6,1710102359999,311.03924000,10,107.5,302.31770000,0
1710102360000,2.8136000,2.8136000,2.8136000,2.8136000,37.8,1710102419999,106.35408000,4,37.8,106.35408000,0
1710102420000,2.8136000,2.8146000,2.8136000,2.8146000,189.4,1710102479999,533.00001000,9,89.4,251.54001000,0
1710102480000,2.8146000,2.8146000,2.8141000,2.8142000,235.7,1710102539999,663.35584000,9,38.4,108.06180000,0
1710102540000,2.8141000,2.8157000,2.8141000,2.8156000,99.5,1710102599999,280.06583000,22,89.3,251.34671000,0
1710102600000,2.8148000,2.8148000,2.8134000,2.8143000,240.8,1710102659999,677.69887000,23,102.4,288.16639000,0
1710102660000,2.8138000,2.8145000,2.8129000,2.8134000,327.5,1710102719999,921.42844000,23,137.8,387.77801000,0
1710102720000,2.8142000,2.8148000,2.8142000,2.8148000,2029.5,1710102779999,5711.76389000,14,2029.5,5711.76389000,0
1710102780000,2.8155000,2.8210000,2.8155000,2.8196000,4209.4,1710102839999,11863.81672000,58,2357.8,6640.65190000,0
1710102840000,2.8195000,2.8195000,2.8164000,2.8172000,866.8,1710102899999,2442.28931000,142,366.2,1031.59643000,0
1710102900000,2.8173000,2.8173000,2.8167000,2.8167000,248.8,1710102959999,700.90613000,14,116.8,329.03664000,0
1710102960000,2.8163000,2.8173000,2.8163000,2.8172000,150.5,1710103019999,423.90341000,18,102.0,287.28732000,0
1710103020000,2.8172000,2.8172000,2.8145000,2.8145000,255.6,1710103079999,719.84519000,23,27.6,77.73954000,0
1710103080000,2.8142000,2.8142000,2.8140000,2.8140000,44.0,1710103139999,123.81726000,6,35.0,98.49000000,0
1710103140000,2.8140000,2.8159000,2.8140000,2.8159000,2056.6,1710103199999,5787.85877000,30,2056.6,5787.85877000,0
1710103200000,2.8163000,2.8166000,2.8163000,2.8166000,787.7,1710103259999,2218.61647000,8,787.7,2218.61647000,0
1710103260000,2.8166000,2.8166000,2.8142000,2.8142000,385.7,1710103319999,1086.12935000,26,31.2,87.86474000,0
1710103320000,2.8142000,2.8258000,2.8142000,2.8256000,18348.1,1710103379999,51756.30578000,261,14019.0,39530.93042000,0
1710103380000,2.8257000,2.8257000,2.8224000,2.8239000,1153.9,1710103439999,3259.11549000,26,234.1,660.86511000,0
1710103440000,2.8247000,2.8247000,2.8190000,2.8191000,2384.6,1710103499999,6729.58814000,67,178.6,503.47880000,0
1710103500000,2.8194000,2.8204000,2.8194000,2.8194000,448.7,1710103559999,1265.29218000,24,446.0,1257.67980000,0
1710103560000,2.8194000,2.8208000,2.8190000,2.8200000,630.6,1710103619999,1778.12590000,26,423.8,1194.99668000,0
1710103620000,2.8206000,2.8220000,2.8194000,2.8194000,2081.1,1710103679999,5870.27672000,58,72.4,204.22049000,0
1710103680000,2.8195000,2.8229000,2.8195000,2.8220000,1706.1,1710103739999,4815.13020000,49,648.5,1829.82930000,0
1710103740000,2.8221000,2.8255000,2.8220000,2.8225000,1980.3,1710103799999,5592.99318000,61,1895.7,5354.19420000,0
1710103800000,2.8220000,2.8232000,2.8219000,2.8231000,508.2,1710103859999,1434.47174000,20,193.0,544.68912000,0
1710103860000,2.8231000,2.8277000,2.8231000,2.8258000,2192.5,1710103919999,6196.64739000,56,1955.5,5526.92813000,0
1710103920000,2.8262000,2.8264000,2.8258000,2.8264000,325.2,1710103979999,919.01938000,16,95.7,270.46855000,0
1710103980000,2.8266000,2.8280000,2.8266000,2.8275000,468.4,1710104039999,1324.48411000,25,335.6,948.99405000,0
1710104040000,2.8265000,2.8272000,2.8229000,2.8234000,5208.2,1710104099999,14708.58821000,104,807.7,2280.70417000,0
1710104100000,2.8237000,2.8327000,2.8225000,2.8325000,9781.9,1710104159999,27671.67446000,192,7609.2,21529.83470000,0
1710104160000,2.8326000,2.8329000,2.8252000,2.8260000,3843.7,1710104219999,10876.83627000,144,981.3,2778.93821000,0
1710104220000,2.8258000,2.8288000,2.8186000,2.8284000,10545.3,1710104279999,29773.21468000,216,4262.3,12041.34617000,0
1710104280000,2.8285000,2.8298000,2.8285000,2.8295000,2690.1,1710104339999,7611.48053000,23,310.6,878.74497000,0
1710104340000,2.8296000,2.8334000,2.8281000,2.8294000,9576.6,1710104399999,27110.93081000,256,7373.9,20875.34936000,0
1710104400000,2.8313000,2.8339000,2.8294000,2.8338000,2721.9,1710104459999,7710.69626000,122,1878.9,5322.78931000,0
1710104460000,2.8339000,2.8347000,2.8254000,2.8284000,7779.3,1710104519999,22011.60007000,194,3696.6,10456.38534000,0
1710104520000,2.8284000,2.8317000,2.8281000,2.8289000,2424.6,1710104579999,6860.96782000,87,424.9,1202.87205000,0
1710104580000,2.8297000,2.8317000,2.8284000,2.8307000,441.6,1710104639999,1249.52920000,56,167.8,474.98786000,0
1710104640000,2.8308000,2.8324000,2.8293000,2.8324000,955.1,1710104699999,2703.99087000,53,783.3,2217.75443000,0
1710104700000,2.8323000,2.8330000,2.8323000,2.8329000,478.6,1710104759999,1355.75538000,23,105.1,297.67871000,0
1710104760000,2.8327000,2.8336000,2.8323000,2.8326000,466.0,1710104819999,1320.25128000,32,146.3,414.47236000,0
1710104820000,2.8323000,2.8329000,2.8320000,2.8320000,49.5,1710104879999,140.20630000,10,27.3,77.33181000,0
1710104880000,2.8327000,2.8329000,2.8325000,2.8329000,666.3,1710104939999,1887.40003000,9,621.8,1761.35378000,0
1710104940000,2.8326000,2.8331000,2.8323000,2.8331000,732.7,1710104999999,2075.74421000,13,717.5,2032.68956000,0
1710105000000,2.8331000,2.8331000,2.8330000,2.8331000,291.5,1710105059999,825.84838000,6,288.8,818.19928000,0
1710105060000,2.8331000,2.8349000,2.8331000,2.8343000,1087.0,1710105119999,3080.69621000,30,978.6,2773.46441000,0
1710105120000,2.8343000,2.8343000,2.8342000,2.8342000,18.3,1710105179999,51.86688000,5,10.2,28.90986000,0
1710105180000,2.8342000,2.8411000,2.8328000,2.8384000,12316.0,1710105239999,34958.98692000,145,8803.4,24981.70906000,0
1710105240000,2.8381000,2.8390000,2.8361000,2.8361000,3406.2,1710105299999,9663.57824000,69,1374.1,3898.45782000,0
1710105300000,2.8361000,2.8382000,2.8361000,2.8380000,706.0,1710105359999,2002.85954000,36,520.0,1475.09916000,0
1710105360000,2.8379000,2.8380000,2.8377000,2.8380000,234.6,1710105419999,665.78749000,8,221.6,628.89547000,0
1710105420000,2.8380000,2.8380000,2.8368000,2.8368000,60.9,1710105479999,172.81372000,10,9.0,25.54200000,0
1710105480000,2.8369000,2.8369000,2.8328000,2.8336000,2583.9,1710105539999,7324.98390000,53,38.0,107.67844000,0
1710105540000,2.8336000,2.8356000,2.8334000,2.8356000,558.1,1710105599999,1581.77775000,29,558.1,1581.77775000,0
1710105600000,2.8357000,2.8357000,2.8357000,2.8357000,4.6,1710105659999,13.04422000,1,4.6,13.04422000,0
1710105660000,2.8357000,2.8374000,2.8330000,2.8347000,3020.0,1710105719999,8563.69289000,127,1990.2,5645.24302000,0
1710105720000,2.8352000,2.8364000,2.8339000,2.8339000,1496.2,1710105779999,4242.02595000,57,1372.5,3891.39972000,0
1710105780000,2.8348000,2.8353000,2.8339000,2.8353000,401.6,1710105839999,1138.41737000,21,346.1,981.08635000,0
1710105840000,2.8345000,2.8350000,2.8329000,2.8329000,501.9,1710105899999,1422.45535000,28,319.3,905.11227000,0
1710105900000,2.8337000,2.8355000,2.8332000,2.8343000,478.9,1710105959999,1357.60272000,40,463.5,1313.96237000,0
1710105960000,2.8340000,2.8349000,2.8327000,2.8349000,183.2,1710106019999,519.20058000,29,90.5,256.51005000,0
1710106020000,2.8348000,2.8348000,2.8330000,2.8339000,114.1,1710106079999,323.40927000,12,13.8,39.10806000,0
1710106080000,2.8337000,2.8337000,2.8320000,2.8323000,33.3,1710106139999,94.33365000,12,0,0,0
1710106140000,2.8323000,2.8337000,2.8308000,2.8334000,1780.9,1710106199999,5042.93348000,77,460.3,1304.01926000,0
1710106200000,2.8335000,2.8335000,2.8321000,2.8330000,273.7,1710106259999,775.37395000,14,172.9,489.82570000,0
1710106260000,2.8330000,2.8344000,2.8330000,2.8339000,357.1,1710106319999,1012.02332000,26,144.7,410.07020000,0
1710106320000,2.8344000,2.8365000,2.8344000,2.8351000,2138.2,1710106379999,6062.50969000,54,2013.2,5708.11824000,0
1710106380000,2.8354000,2.8359000,2.8336000,2.8352000,499.1,1710106439999,1414.74613000,37,143.9,407.99207000,0
1710106440000,2.8346000,2.8376000,2.8343000,2.8358000,2526.3,1710106499999,7166.11789000,78,2272.0,6445.22250000,0
1710106500000,2.8360000,2.8360000,2.8360000,2.8360000,105.0,1710106559999,297.78000000,14,0,0,0
1710106560000,2.8360000,2.8360000,2.8360000,2.8360000,3.7,1710106619999,10.49320000,1,0,0,0
1710106620000,2.8360000,2.8360000,2.8334000,2.8349000,1364.9,1710106679999,3868.26031000,51,208.9,592.00928000,0
1710106680000,2.8348000,2.8361000,2.8348000,2.8354000,149.9,1710106739999,424.98858000,22,140.9,399.47376000,0
1710106740000,2.8358000,2.8361000,2.8343000,2.8361000,572.5,1710106799999,1622.88836000,29,10.2,28.92498000,0
1710106800000,2.8358000,2.8367000,2.8356000,2.8356000,56.4,1710106859999,159.95248000,9,50.0,141.80464000,0
1710106860000,2.8351000,2.8360000,2.8334000,2.8360000,2172.8,1710106919999,6159.89646000,94,1464.5,4152.50108000,0
1710106920000,2.8345000,2.8345000,2.8315000,2.8315000,512.8,1710106979999,1452.30880000,57,0,0,0
1710106980000,2.8330000,2.8338000,2.8323000,2.8338000,641.5,1710107039999,1817.13047000,25,604.5,1712.31322000,0
1710107040000,2.8330000,2.8339000,2.8306000,2.8339000,1340.6,1710107099999,3797.82579000,97,1054.3,2987.29930000,0
1710107100000,2.8320000,2.8340000,2.8303000,2.8338000,980.8,1710107159999,2777.79954000,93,544.4,1542.35699000,0
1710107160000,2.8323000,2.8339000,2.8273000,2.8313000,9225.6,1710107219999,26111.87776000,312,8015.9,22689.71240000,0
1710107220000,2.8302000,2.8320000,2.8302000,2.8320000,56.2,1710107279999,159.10781000,16,42.3,119.75243000,0
1710107280000,2.8330000,2.8350000,2.8330000,2.8350000,39.8,1710107339999,112.77876000,13,34.1,96.63066000,0
1710107340000,2.8357000,2.8358000,2.8357000,2.8358000,11.1,1710107399999,31.47654000,3,2.7,7.65666000,0
1710107400000,2.8357000,2.8358000,2.8357000,2.8357000,15.1,1710107459999,42.81934000,7,2.7,7.65666000,0
1710107460000,2.8357000,2.8361000,2.8357000,2.8361000,154.6,1710107519999,438.45962000,4,0,0,0
1710107520000,2.8359000,2.8362000,2.8359000,2.8362000,17.6,1710107579999,49.91211000,3,17.6,49.91211000,0
1710107580000,2.8361000,2.8366000,2.8361000,2.8366000,63.5,1710107639999,180.10413000,11,45.2,128.19624000,0
1710107640000,2.8366000,2.8366000,2.8366000,2.8366000,0,1710107699999,0,0,0,0,0
1710107700000,2.8366000,2.8366000,2.8366000,2.8366000,0,1710107759999,0,0,0,0,0
1710107760000,2.8369000,2.8369000,2.8369000,2.8369000,4.4,1710107819999,12.48236000,2,0,0,0
1710107820000,2.8370000,2.8372000,2.8346000,2.8346000,541.7,1710107879999,1536.83025000,16,2.1,5.95770000,0
1710107880000,2.8331000,2.8331000,2.8331000,2.8331000,7.5,1710107939999,21.24825000,3,0,0,0
1710107940000,2.8327000,2.8327000,2.8327000,2.8327000,90.7,1710107999999,256.92589000,5,0,0,0
1710108000000,2.8328000,2.8346000,2.8327000,2.8335000,3171.8,1710108059999,8987.80277000,76,2552.2,7232.41104000,0
1710108060000,2.8335000,2.8335000,2.8296000,2.8321000,2409.6,1710108119999,6822.19280000,121,415.6,1176.75138000,0
1710108120000,2.8314000,2.8315000,2.8258000,2.8258000,1714.2,1710108179999,4846.90297000,87,426.3,1205.07919000,0
1710108180000,2.8256000,2.8274000,2.8244000,2.8264000,1688.7,1710108239999,4772.21019000,66,1477.6,4175.80927000,0
1710108240000,2.8267000,2.8278000,2.8254000,2.8265000,747.3,1710108299999,2112.00309000,43,161.9,457.66990000,0
1710108300000,2.8266000,2.8266000,2.8248000,2.8248000,58.7,1710108359999,165.88579000,15,0,0,0
1710108360000,2.8250000,2.8250000,2.8234000,2.8236000,227.9,1710108419999,643.58024000,35,31.6,89.27000000,0
1710108420000,2.8239000,2.8256000,2.8115000,2.8135000,19507.8,1710108479999,54948.16085000,387,4113.0,11584.88624000,0
1710108480000,2.8135000,2.8205000,2.8130000,2.8184000,6661.5,1710108539999,18768.06526000,130,3520.9,9921.88662000,0
1710108540000,2.8176000,2.8176000,2.8176000,2.8176000,5.3,1710108599999,14.93328000,1,0,0,0
1710108600000,2.8174000,2.8174000,2.8120000,2.8121000,2425.0,1710108659999,6823.79365000,67,0,0,0
1710108660000,2.8129000,2.8147000,2.8121000,2.8147000,1386.1,1710108719999,3899.51312000,88,1113.1,3131.62867000,0
1710108720000,2.8138000,2.8205000,2.8138000,2.8166000,13361.1,1710108779999,37646.73596000,292,8267.4,23295.77579000,0
1710108780000,2.8156000,2.8228000,2.8115000,2.8221000,9507.8,1710108839999,26782.63536000,207,7038.5,19829.24524000,0
1710108840000,2.8222000,2.8222000,2.8091000,2.8094000,9798.9,1710108899999,27578.15133000,215,3760.1,10576.72242000,0
1710108900000,2.8108000,2.8136000,2.8108000,2.8136000,2002.8,1710108959999,5633.32829000,52,1959.3,5510.97305000,0
1710108960000,2.8139000,2.8139000,2.8117000,2.8136000,2538.6,1710109019999,7140.95781000,90,1859.5,5230.60465000,0
1710109020000,2.8126000,2.8133000,2.8073000,2.8083000,4105.0,1710109079999,11532.03098000,133,2709.0,7611.42012000,0
1710109080000,2.8085000,2.8109000,2.8073000,2.8073000,7307.8,1710109139999,20529.72123000,177,3813.6,10714.20632000,0
1710109140000,2.8073000,2.8081000,2.7936000,2.8047000,18855.2,1710109199999,52816.92178000,478,5302.3,14867.61199000,0
1710109200000,2.8051000,2.8058000,2.8007000,2.8026000,3159.7,1710109259999,8855.70125000,106,1172.5,3284.70843000,0
1710109260000,2.8044000,2.8061000,2.8015000,2.8050000,686.8,1710109319999,1925.61378000,54,157.4,441.41205000,0
1710109320000,2.8055000,2.8055000,2.8017000,2.8017000,531.4,1710109379999,1489.45446000,46,0,0,0
1710109380000,2.8034000,2.8043000,2.8028000,2.8033000,355.3,1710109439999,996.07758000,31,107.5,301.37103000,0
1710109440000,2.8036000,2.8046000,2.8026000,2.8046000,641.7,1710109499999,1799.12134000,26,164.0,459.85247000,0
1710109500000,2.8043000,2.8062000,2.8043000,2.8052000,392.0,1710109559999,1099.73419000,40,325.9,914.30680000,0
1710109560000,2.8060000,2.8074000,2.8053000,2.8071000,198.3,1710109619999,556.54785000,29,37.2,104.39169000,0
1710109620000,2.8068000,2.8068000,2.8021000,2.8021000,869.1,1710109679999,2438.33192000,32,50.1,140.40313000,0
1710109680000,2.8020000,2.8051000,2.8017000,2.8047000,802.6,1710109739999,2250.61225000,45,730.2,2047.73206000,0
1710109740000,2.8043000,2.8071000,2.8043000,2.8064000,262.8,1710109799999,737.30478000,17,165.7,464.86753000,0
1710109800000,2.8070000,2.8075000,2.8060000,2.8069000,263.8,1710109859999,740.49338000,23,223.5,627.37266000,0
1710109860000,2.8071000,2.8083000,2.8068000,2.8068000,389.2,1710109919999,1092.83489000,33,345.6,970.43505000,0
1710109920000,2.8066000,2.8069000,2.8052000,2.8061000,103.4,1710109979999,290.19155000,16,74.3,208.52570000,0
1710109980000,2.8064000,2.8070000,2.8013000,2.8032000,2449.1,1710110039999,6867.91515000,97,1366.8,3832.37941000,0
1710110040000,2.8015000,2.8040000,2.8006000,2.8020000,970.6,1710110099999,2720.71996000,47,933.9,2617.87439000,0
1710110100000,2.8009000,2.8025000,2.7987000,2.8025000,2391.9,1710110159999,6699.06342000,100,1610.8,4512.36927000,0
1710110160000,2.8018000,2.8018000,2.7948000,2.7985000,6691.0,1710110219999,18716.72126000,267,2991.0,8368.24793000,0
1710110220000,2.7988000,2.7988000,2.7982000,2.7984000,75.9,1710110279999,212.39891000,11,41.7,116.68858000,0
1710110280000,2.7984000,2.8040000,2.7984000,2.8040000,2836.0,1710110339999,7944.02770000,115,2728.0,7641.55852000,0
1710110340000,2.8024000,2.8043000,2.8017000,2.8039000,1103.3,1710110399999,3092.92405000,43,1063.7,2981.94329000,0
1710110400000,2.8039000,2.8120000,2.8039000,2.8076000,5807.8,1710110459999,16319.24451000,148,2540.7,7135.73761000,0
