open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709936220000,2.8265000,2.8270000,2.8241000,2.8241000,1939.1,1709936279999,5480.41686000,70,1118.3,3160.89171000,0
1709936280000,2.8257000,2.8307000,2.8247000,2.8296000,1390.9,1709936339999,3934.98809000,64,721.2,2040.59559000,0
1709936340000,2.8297000,2.8313000,2.8277000,2.8288000,3086.0,1709936399999,8735.48735000,92,1118.1,3164.81239000,0
1709936400000,2.8285000,2.8300000,2.8271000,2.8271000,1824.7,1709936459999,5162.33074000,70,1102.6,3119.64738000,0
1709936460000,2.8283000,2.8297000,2.8244000,2.8266000,5089.1,1709936519999,14385.64348000,137,1549.8,4383.16559000,0
1709936520000,2.8263000,2.8265000,2.8252000,2.8263000,618.8,1709936579999,1748.95624000,25,327.5,925.64668000,0
1709936580000,2.8255000,2.8272000,2.8254000,2.8271000,2317.3,1709936639999,6550.07853000,81,2130.8,6023.07047000,0
1709936640000,2.8267000,2.8284000,2.8261000,2.8268000,931.7,1709936699999,2634.30545000,79,330.8,935.46690000,0
1709936700000,2.8269000,2.8281000,2.8251000,2.8263000,2502.3,1709936759999,7074.27123000,117,1555.2,4397.41579000,0
1709936760000,2.8260000,2.8263000,2.8256000,2.8263000,1023.0,1709936819999,2891.03427000,36,699.6,1977.16567000,0
1709936820000,2.8260000,2.8292000,2.8255000,2.8292000,1562.0,1709936879999,4416.54565000,91,1541.9,4359.73750000,0
1709936880000,2.8277000,2.8290000,2.8274000,2.8280000,1220.1,1709936939999,3450.41000000,79,989.2,2797.49255000,0
1709936940000,2.8283000,2.8289000,2.8257000,2.8257000,2097.5,1709936999999,5931.17848000,118,1153.8,3263.60396000,0
1709937000000,2.8258000,2.8281000,2.8250000,2.8281000,3459.5,1709937059999,9779.25454000,167,2585.2,7308.95341000,0
1709937060000,2.8264000,2.8274000,2.8251000,2.8267000,418.2,1709937119999,1181.87344000,50,106.7,301.66050000,0
1709937120000,2.8262000,2.8269000,2.8245000,2.8261000,581.3,1709937179999,1642.64397000,60,353.8,999.96888000,0
1709937180000,2.8262000,2.8266000,2.8243000,2.8258000,723.5,1709937239999,2044.21993000,45,330.3,933.41547000,0
1709937240000,2.8258000,2.8290000,2.8251000,2.8271000,1534.6,1709937299999,4338.57797000,88,795.0,2247.83551000,0
1709937300000,2.8271000,2.8292000,2.8266000,2.8276000,1843.3,1709937359999,5214.12658000,46,1429.9,4045.17119000,0
1709937360000,2.8282000,2.8284000,2.8270000,2.8281000,111.7,1709937419999,315.84603000,18,98.8,279.36492000,0
1709937420000,2.8278000,2.8278000,2.8231000,2.8240000,1573.8,1709937479999,4445.89103000,95,291.1,822.54196000,0
1709937480000,2.8238000,2.8253000,2.8232000,2.8253000,214.3,1709937539999,605.31044000,22,210.1,593.45156000,0
1709937540000,2.8253000,2.8262000,2.8161000,2.8180000,7763.6,1709937599999,21889.89709000,177,617.5,1743.69166000,0
1709937600000,2.8180000,2.8237000,2.8160000,2.8237000,6650.2,1709937659999,18756.27897000,193,3558.0,10037.60698000,0
1709937660000,2.8216000,2.8216000,2.8204000,2.8204000,1430.7,1709937719999,4035.59208000,35,8.9,25.10391000,0
1709937720000,2.8205000,2.8221000,2.8180000,2.8192000,2070.2,1709937779999,5836.98946000,108,487.9,1376.25924000,0
1709937780000,2.8195000,2.8205000,2.8178000,2.8191000,1710.1,1709937839999,4820.68483000,59,488.7,1377.63929000,0
1709937840000,2.8185000,2.8198000,2.8184000,2.8190000,926.2,1709937899999,2610.97989000,27,101.2,285.27706000,0
1709937900000,2.8191000,2.8193000,2.8154000,2.8160000,2767.2,1709937959999,7795.24885000,136,1019.1,2871.75429000,0
1709937960000,2.8161000,2.8170000,2.8150000,2.8155000,637.7,1709938019999,1795.67312000,55,105.7,297.65872000,0
1709938020000,2.8166000,2.8175000,2.8166000,2.8169000,306.7,1709938079999,863.97430000,28,242.7,683.68966000,0
1709938080000,2.8159000,2.8170000,2.8153000,2.8162000,209.2,1709938139999,589.17050000,22,160.3,451.48811000,0
1709938140000,2.8154000,2.8154000,2.8148000,2.8152000,121.0,1709938199999,340.61540000,9,4.1,11.54232000,0
1709938200000,2.8151000,2.8157000,2.8095000,2.8098000,10263.5,1709938259999,28853.54451000,196,2821.8,7931.22002000,0
1709938260000,2.8100000,2.8124000,2.8100000,2.8121000,2594.5,1709938319999,7292.03780000,52,2012.9,5657.48058000,0
1709938320000,2.8121000,2.8221000,2.8121000,2.8221000,6798.2,1709938379999,19148.68446000,206,6114.8,17221.77304000,0
1709938380000,2.8219000,2.8273000,2.8218000,2.8252000,7531.0,1709938439999,21276.36491000,148,1966.0,5554.23043000,0
1709938440000,2.8248000,2.8258000,2.8248000,2.8253000,791.3,1709938499999,2235.56556000,33,326.1,921.33541000,0
1709938500000,2.8255000,2.8269000,2.8200000,2.8201000,1057.1,1709938559999,2983.78156000,82,190.5,538.32716000,0
1709938560000,2.8202000,2.8212000,2.8202000,2.8211000,271.2,1709938619999,764.95640000,18,261.9,738.72854000,0
1709938620000,2.8210000,2.8210000,2.8196000,2.8196000,1620.4,1709938679999,4569.49956000,33,52.4,147.79184000,0
1709938680000,2.8191000,2.8202000,2.8178000,2.8202000,857.4,1709938739999,2416.50647000,36,422.8,1191.66860000,0
1709938740000,2.8201000,2.8204000,2.8195000,2.8195000,213.9,1709938799999,603.18717000,13,109.5,308.81624000,0
1709938800000,2.8194000,2.8317000,2.8194000,2.8294000,18645.2,1709938859999,52690.45994000,318,15903.5,44941.37411000,0
1709938860000,2.8298000,2.8305000,2.8212000,2.8212000,3549.2,1709938919999,10035.93040000,163,405.9,1148.49408000,0
1709938920000,2.8219000,2.8252000,2.8208000,2.8232000,2621.7,1709938979999,7399.66488000,122,413.7,1167.89104000,0
1709938980000,2.8229000,2.8272000,2.8229000,2.8270000,1250.4,1709939039999,3532.64170000,42,1140.7,3222.53962000,0
1709939040000,2.8273000,2.8297000,2.8220000,2.8223000,5847.3,1709939099999,16519.98256000,218,1672.7,4728.05196000,0
1709939100000,2.8224000,2.8237000,2.8217000,2.8217000,343.3,1709939159999,969.06221000,31,138.7,391.52712000,0
1709939160000,2.8217000,2.8217000,2.8217000,2.8217000,0,1709939219999,0,0,0,0,0
1709939220000,2.8214000,2.8224000,2.8192000,2.8215000,2808.7,1709939279999,7922.80063000,122,1211.9,3418.71527000,0
1709939280000,2.8199000,2.8226000,2.8199000,2.8222000,895.6,1709939339999,2527.30294000,63,895.4,2526.73896000,0
1709939340000,2.8203000,2.8206000,2.8193000,2.8206000,350.1,1709939399999,987.11958000,28,242.4,683.41902000,0
1709939400000,2.8208000,2.8240000,2.8196000,2.8229000,650.0,1709939459999,1834.02228000,51,303.9,857.84287000,0
1709939460000,2.8225000,2.8250000,2.8225000,2.8248000,818.1,1709939519999,2310.24887000,43,738.1,2084.42487000,0
1709939520000,2.8248000,2.8260000,2.8224000,2.8247000,2715.8,1709939579999,7669.83981000,111,606.8,1713.82712000,0
1709939580000,2.8237000,2.8252000,2.8214000,2.8239000,808.6,1709939639999,2283.04705000,84,419.8,1185.66127000,0
1709939640000,2.8236000,2.8309000,2.8235000,2.8307000,3239.8,1709939699999,9157.19481000,125,2999.4,8476.74292000,0
1709939700000,2.8307000,2.8342000,2.8305000,2.8329000,2083.1,1709939759999,5900.38364000,127,1503.5,4258.97675000,0
1709939760000,2.8330000,2.8335000,2.8311000,2.8313000,1752.5,1709939819999,4962.76347000,108,65.7,186.14461000,0
1709939820000,2.8324000,2.8354000,2.8324000,2.8354000,1616.5,1709939879999,4581.64895000,110,1597.6,4528.10846000,0
1709939880000,2.8338000,2.8340000,2.8323000,2.8335000,1859.4,1709939939999,5268.69747000,59,140.5,398.11739000,0
1709939940000,2.8337000,2.8384000,2.8325000,2.8333000,3120.6,1709939999999,8850.16546000,120,2983.7,8462.22458000,0
1709940000000,2.8334000,2.8388000,2.8334000,2.8342000,4546.9,1709940059999,12899.36190000,158,3958.7,11231.93776000,0
1709940060000,2.8344000,2.8365000,2.8343000,2.8343000,1279.0,1709940119999,3626.14205000,97,872.7,2474.41785000,0
1709940120000,2.8345000,2.8350000,2.8345000,2.8350000,357.4,1709940179999,1013.09451000,18,357.4,1013.09451000,0
1709940180000,2.8353000,2.8354000,2.8348000,2.8351000,506.1,1709940239999,1434.81413000,15,44.7,126.73328000,0
1709940240000,2.8347000,2.8378000,2.8347000,2.8355000,3014.6,1709940299999,8551.70264000,62,2833.4,8038.04919000,0
1709940300000,2.8353000,2.8392000,2.8347000,2.8372000,3144.9,1709940359999,8923.79706000,86,2918.5,8281.89980000,0
1709940360000,2.8360000,2.8397000,2.8347000,2.8354000,4266.9,1709940419999,12106.44723000,204,3095.7,8785.38328000,0
1709940420000,2.8350000,2.8350000,2.8343000,2.8347000,223.5,1709940479999,633.57855000,32,78.1,221.39418000,0
1709940480000,2.8348000,2.8353000,2.8341000,2.8341000,93.4,1709940539999,264.78378000,14,29.7,84.20373000,0
1709940540000,2.8345000,2.8357000,2.8337000,2.8348000,543.3,1709940599999,1540.12480000,21,515.6,1461.61435000,0
1709940600000,2.8350000,2.8350000,2.8346000,2.8347000,109.7,1709940659999,310.97693000,9,4.6,13.04022000,0
1709940660000,2.8350000,2.8369000,2.8350000,2.8358000,398.8,1709940719999,1130.70710000,14,357.6,1013.87430000,0
1709940720000,2.8368000,2.8406000,2.8364000,2.8402000,3105.4,1709940779999,8817.18483000,140,2850.6,8094.01340000,0
1709940780000,2.8405000,2.8434000,2.8395000,2.8403000,3195.6,1709940839999,9078.37587000,146,1389.1,3947.46948000,0
1709940840000,2.8411000,2.8435000,2.8405000,2.8422000,1875.5,1709940899999,5330.08224000,64,1676.5,4764.79669000,0
1709940900000,2.8414000,2.8440000,2.8411000,2.8411000,2089.7,1709940959999,5939.26483000,70,1150.2,3269.43385000,0
1709940960000,2.8417000,2.8429000,2.8402000,2.8407000,1614.0,1709941019999,4585.50835000,122,307.8,874.46091000,0
1709941020000,2.8411000,2.8416000,2.8396000,2.8407000,1098.1,1709941079999,3119.44423000,44,361.4,1026.73653000,0
1709941080000,2.8412000,2.8412000,2.8362000,2.8362000,2011.3,1709941139999,5708.67583000,92,47.9,135.93397000,0
1709941140000,2.8361000,2.8369000,2.8343000,2.8369000,891.6,1709941199999,2528.07149000,75,339.1,961.62793000,0
1709941200000,2.8369000,2.8380000,2.8339000,2.8356000,1666.5,1709941259999,4725.79281000,92,1431.9,4060.88317000,0
1709941260000,2.8349000,2.8448000,2.8329000,2.8355000,8340.9,1709941319999,23675.95367000,277,4216.8,11965.32535000,0
1709941320000,2.8363000,2.8390000,2.8336000,2.8365000,2867.2,1709941379999,8131.76246000,135,1855.2,5263.34678000,0
1709941380000,2.8361000,2.8362000,2.8300000,2.8332000,2976.5,1709941439999,8431.61736000,152,536.2,1519.68179000,0
1709941440000,2.8340000,2.8352000,2.8335000,2.8352000,446.4,1709941499999,1265.15427000,27,436.4,1236.81843000,0
1709941500000,2.8346000,2.8362000,2.8310000,2.8362000,2934.3,1709941559999,8314.51499000,165,1669.2,4731.30720000,0
1709941560000,2.8356000,2.8431000,2.8335000,2.8431000,5893.2,1709941619999,16732.01553000,208,3719.9,10564.51566000,0
1709941620000,2.8428000,2.8451000,2.8419000,2.8436000,4898.0,1709941679999,13931.00243000,133,3654.5,10393.84914000,0
1709941680000,2.8431000,2.8451000,2.8424000,2.8435000,2892.8,1709941739999,8226.43853000,82,1086.3,3089.28417000,0
1709941740000,2.8439000,2.8477000,2.8439000,2.8477000,1943.2,1709941799999,5530.80071000,95,1698.7,4834.97756000,0
1709941800000,2.8477000,2.8499000,2.8362000,2.8397000,18330.0,1709941859999,52121.64763000,303,6642.7,18883.43136000,0
1709941860000,2.8398000,2.8428000,2.8392000,2.8421000,3504.7,1709941919999,9957.44270000,88,1852.9,5265.05451000,0
1709941920000,2.8422000,2.8429000,2.8415000,2.8426000,1352.5,1709941979999,3843.74186000,45,1089.8,3097.21765000,0
1709941980000,2.8427000,2.8446000,2.8425000,2.8434000,1621.1,1709942039999,4609.60711000,52,1224.6,3482.04626000,0
1709942040000,2.8436000,2.8443000,2.8387000,2.8398000,2625.3,1709942099999,7459.66952000,99,654.0,1859.58884000,0
1709942100000,2.8399000,2.8411000,2.8399000,2.8406000,171.4,1709942159999,486.83232000,15,157.5,447.34798000,0
1709942160000,2.8406000,2.8413000,2.8406000,2.8412000,757.3,1709942219999,2151.39200000,23,651.6,1851.13977000,0
1709942220000,2.8412000,2.8419000,2.8401000,2.8401000,635.1,1709942279999,1804.38739000,29,241.9,687.23406000,0
1709942280000,2.8400000,2.8400000,2.8362000,2.8373000,1041.6,1709942339999,2954.92550000,80,948.7,2691.32377000,0
1709942340000,2.8366000,2.8376000,2.8357000,2.8370000,2041.3,1709942399999,5790.61719000,92,1511.4,4287.73714000,0
