open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710785340000,3.7676000,3.7782000,3.7676000,3.7758000,22389.4,1710785399999,84540.42204000,218,6867.5,25926.41430000,0
1710785400000,3.7753000,3.7877000,3.7735000,3.7873000,7272.3,1710785459999,27476.33092000,191,3202.3,12108.13718000,0
1710785460000,3.7877000,3.7964000,3.7842000,3.7949000,7583.3,1710785519999,28750.22541000,301,4238.2,16072.28867000,0
1710785520000,3.7954000,3.8095000,3.7925000,3.8084000,15528.1,1710785579999,59040.25367000,429,12024.0,45730.59679000,0
1710785580000,3.8088000,3.8115000,3.7861000,3.7951000,21858.1,1710785639999,83181.26574000,372,3601.0,13681.96659000,0
1710785640000,3.7935000,3.7935000,3.7787000,3.7807000,8201.7,1710785699999,31026.23899000,362,2491.4,9426.14929000,0
1710785700000,3.7823000,3.7835000,3.7699000,3.7750000,6878.3,1710785759999,25976.36035000,303,2124.4,8023.33532000,0
1710785760000,3.7743000,3.7779000,3.7685000,3.7749000,3409.2,1710785819999,12867.33170000,178,2037.8,7692.42846000,0
1710785820000,3.7726000,3.7747000,3.7663000,3.7713000,3916.8,1710785879999,14765.21724000,142,2269.3,8555.61521000,0
1710785880000,3.7730000,3.8100000,3.7730000,3.8000000,20019.6,1710785939999,75981.16118000,659,16810.0,63788.96471000,0
1710785940000,3.8003000,3.8433000,3.7977000,3.8283000,90592.8,1710785999999,345884.80557000,1779,45490.1,173757.08447000,0
1710786000000,3.8292000,3.8323000,3.8095000,3.8220000,37268.6,1710786059999,142520.10650000,699,23541.5,90041.38104000,0
1710786060000,3.8215000,3.8801000,3.8198000,3.8407000,161839.1,1710786119999,622754.18968000,2773,106296.7,408922.10479000,0
1710786120000,3.8401000,3.8401000,3.8106000,3.8256000,54984.6,1710786179999,210186.30079000,1050,32294.5,123409.01588000,0
1710786180000,3.8235000,3.8432000,3.8201000,3.8385000,25718.4,1710786239999,98515.05290000,525,18249.4,69883.53377000,0
1710786240000,3.8383000,3.8383000,3.8105000,3.8137000,45012.2,1710786299999,171950.75175000,714,10619.8,40558.37409000,0
1710786300000,3.8139000,3.8139000,3.7832000,3.8001000,64303.4,1710786359999,244052.61442000,905,12778.5,48530.38889000,0
1710786360000,3.8004000,3.8187000,3.7852000,3.8161000,29392.1,1710786419999,111641.38387000,709,13700.9,52072.63913000,0
1710786420000,3.8148000,3.8437000,3.8091000,3.8279000,199682.1,1710786479999,765786.79867000,1395,77680.4,297664.14869000,0
1710786480000,3.8279000,3.8309000,3.8164000,3.8300000,12681.1,1710786539999,48503.10590000,357,5423.4,20739.85118000,0
1710786540000,3.8302000,3.8376000,3.8103000,3.8135000,62408.9,1710786599999,238761.74392000,914,38494.9,147317.18307000,0
1710786600000,3.8159000,3.8246000,3.7915000,3.8125000,75038.0,1710786659999,285633.38223000,1004,29444.2,112094.94071000,0
1710786660000,3.8127000,3.8127000,3.7930000,3.8088000,53150.3,1710786719999,202049.65442000,532,23978.1,91126.64060000,0
1710786720000,3.8084000,3.8169000,3.8042000,3.8155000,5816.5,1710786779999,22161.12377000,218,3768.5,14360.53620000,0
1710786780000,3.8167000,3.8294000,3.8068000,3.8287000,19573.0,1710786839999,74735.50919000,439,12097.0,46210.96346000,0
1710786840000,3.8287000,3.8313000,3.8160000,3.8278000,6594.1,1710786899999,25204.23132000,240,3000.9,11472.22787000,0
1710786900000,3.8260000,3.8290000,3.8108000,3.8146000,7379.9,1710786959999,28180.11994000,265,2655.5,10132.20989000,0
1710786960000,3.8150000,3.8255000,3.8042000,3.8106000,13413.9,1710787019999,51161.99756000,473,5836.8,22261.30099000,0
1710787020000,3.8088000,3.8088000,3.7789000,3.7812000,34078.7,1710787079999,129219.70891000,719,5091.8,19313.09896000,0
1710787080000,3.7824000,3.7919000,3.7791000,3.7898000,7822.3,1710787139999,29625.35849000,254,4406.7,16686.30261000,0
1710787140000,3.7895000,3.8054000,3.7892000,3.8027000,23358.6,1710787199999,88746.62136000,437,15194.1,57700.62460000,0
1710787200000,3.8044000,3.8127000,3.8015000,3.8104000,2777.4,1710787259999,10572.33841000,140,1120.3,4265.22122000,0
1710787260000,3.8107000,3.8110000,3.8006000,3.8076000,3802.2,1710787319999,14473.43164000,146,1147.8,4367.49231000,0
1710787320000,3.8065000,3.8145000,3.8030000,3.8058000,5897.5,1710787379999,22467.82186000,226,2668.5,10168.29011000,0
1710787380000,3.8080000,3.8099000,3.7966000,3.8018000,3000.6,1710787439999,11406.07741000,142,524.1,1992.01000000,0
1710787440000,3.8046000,3.8138000,3.8026000,3.8102000,4535.9,1710787499999,17275.28894000,141,1852.0,7055.63704000,0
1710787500000,3.8093000,3.8266000,3.8070000,3.8238000,11139.2,1710787559999,42526.13337000,286,5717.6,21828.16537000,0
1710787560000,3.8258000,3.8349000,3.8200000,3.8349000,4917.0,1710787619999,18820.36265000,222,2961.1,11334.35437000,0
1710787620000,3.8345000,3.8548000,3.8345000,3.8511000,11315.6,1710787679999,43503.91050000,553,7200.3,27685.04058000,0
1710787680000,3.8508000,3.8555000,3.8331000,3.8391000,11434.2,1710787739999,43948.17889000,450,5434.7,20904.61019000,0
1710787740000,3.8402000,3.8527000,3.8165000,3.8225000,40818.3,1710787799999,156288.36427000,805,18776.6,71901.48454000,0
1710787800000,3.8198000,3.8369000,3.8120000,3.8354000,18844.8,1710787859999,72014.84075000,557,8989.9,34349.78453000,0
1710787860000,3.8354000,3.8426000,3.8277000,3.8318000,6649.0,1710787919999,25512.64461000,285,1639.4,6285.80706000,0
1710787920000,3.8324000,3.8324000,3.8182000,3.8220000,8560.4,1710787979999,32736.61548000,243,2758.7,10546.88957000,0
1710787980000,3.8215000,3.8389000,3.8190000,3.8349000,14294.3,1710788039999,54773.51241000,351,7820.4,29941.97012000,0
1710788040000,3.8349000,3.8425000,3.8294000,3.8303000,5829.8,1710788099999,22355.96062000,231,2094.2,8031.84808000,0
1710788100000,3.8313000,3.8321000,3.8230000,3.8271000,1922.5,1710788159999,7356.93794000,110,821.9,3145.43513000,0
1710788160000,3.8277000,3.8625000,3.8277000,3.8394000,44148.1,1710788219999,169793.58260000,750,34028.3,130901.94516000,0
1710788220000,3.8415000,3.8459000,3.8375000,3.8448000,3240.4,1710788279999,12449.41661000,169,2418.8,9294.17365000,0
1710788280000,3.8456000,3.8468000,3.8317000,3.8401000,5560.4,1710788339999,21331.66778000,174,1872.2,7184.07407000,0
1710788340000,3.8388000,3.8408000,3.8294000,3.8366000,4591.5,1710788399999,17605.76822000,172,2802.0,10744.87035000,0
1710788400000,3.8372000,3.8457000,3.8329000,3.8354000,9095.4,1710788459999,34918.78632000,166,5514.4,21168.02606000,0
1710788460000,3.8357000,3.8362000,3.7941000,3.8096000,73081.3,1710788519999,278146.36431000,724,8210.5,31239.42660000,0
1710788520000,3.8081000,3.8192000,3.7991000,3.8150000,17328.1,1710788579999,65936.89660000,492,8021.0,30526.04592000,0
1710788580000,3.8159000,3.8204000,3.8083000,3.8112000,4994.1,1710788639999,19049.62433000,201,1193.6,4554.25132000,0
1710788640000,3.8116000,3.8116000,3.7986000,3.8037000,5484.0,1710788699999,20853.95163000,195,1854.7,7051.53527000,0
1710788700000,3.8028000,3.8154000,3.8021000,3.8132000,3829.8,1710788759999,14590.12688000,169,2177.6,8293.29651000,0
1710788760000,3.8118000,3.8194000,3.8058000,3.8154000,2152.7,1710788819999,8208.73418000,132,1053.4,4015.60993000,0
1710788820000,3.8160000,3.8238000,3.8085000,3.8191000,7372.9,1710788879999,28133.41795000,252,3160.0,12056.44841000,0
1710788880000,3.8188000,3.8295000,3.8188000,3.8259000,4285.8,1710788939999,16389.21167000,172,3139.9,12007.57207000,0
1710788940000,3.8280000,3.8328000,3.8278000,3.8308000,3308.9,1710788999999,12673.89871000,115,1706.0,6534.22485000,0
1710789000000,3.8312000,3.8373000,3.8204000,3.8280000,9241.0,1710789059999,35397.98210000,290,6040.3,23145.15876000,0
1710789060000,3.8279000,3.8406000,3.8279000,3.8330000,3601.9,1710789119999,13810.85118000,195,2690.6,10314.36813000,0
1710789120000,3.8313000,3.8385000,3.8304000,3.8331000,4042.3,1710789179999,15502.87803000,156,1309.5,5021.05598000,0
1710789180000,3.8327000,3.8397000,3.8295000,3.8355000,4431.3,1710789239999,16988.86609000,206,2587.7,9923.27465000,0
1710789240000,3.8357000,3.8417000,3.8303000,3.8336000,6790.2,1710789299999,26046.21813000,264,3402.8,13054.38953000,0
1710789300000,3.8340000,3.8457000,3.8336000,3.8426000,6675.7,1710789359999,25641.67017000,344,4370.1,16787.81894000,0
1710789360000,3.8432000,3.8576000,3.8378000,3.8392000,20706.7,1710789419999,79717.51753000,687,12384.9,47682.44293000,0
1710789420000,3.8412000,3.8412000,3.8227000,3.8254000,7614.4,1710789479999,29165.83499000,379,2499.1,9570.40997000,0
1710789480000,3.8256000,3.8319000,3.8177000,3.8200000,7290.6,1710789539999,27872.47098000,373,3918.7,14984.46629000,0
1710789540000,3.8200000,3.8234000,3.8138000,3.8190000,6973.2,1710789599999,26616.64428000,300,2594.7,9904.78056000,0
1710789600000,3.8189000,3.8380000,3.8180000,3.8354000,8634.1,1710789659999,33064.50998000,360,6367.0,24381.02809000,0
1710789660000,3.8363000,3.8461000,3.8351000,3.8461000,4913.4,1710789719999,18872.16478000,289,3543.5,13610.47879000,0
1710789720000,3.8461000,3.8482000,3.8419000,3.8420000,3661.6,1710789779999,14081.34633000,172,2458.3,9454.38757000,0
1710789780000,3.8417000,3.8520000,3.8372000,3.8392000,12975.5,1710789839999,49873.06302000,324,4700.6,18064.67705000,0
1710789840000,3.8395000,3.8430000,3.8347000,3.8358000,4247.9,1710789899999,16306.27929000,173,1862.9,7151.15192000,0
1710789900000,3.8375000,3.8394000,3.8302000,3.8354000,5546.1,1710789959999,21263.14591000,197,2340.7,8973.78509000,0
1710789960000,3.8341000,3.8394000,3.8341000,3.8374000,1462.8,1710790019999,5612.86085000,90,757.6,2906.73140000,0
1710790020000,3.8358000,3.8490000,3.8358000,3.8487000,3293.7,1710790079999,12646.48723000,146,2493.3,9574.88464000,0
1710790080000,3.8487000,3.8520000,3.8422000,3.8486000,5254.4,1710790139999,20219.35201000,182,3971.7,15283.99443000,0
1710790140000,3.8491000,3.8567000,3.8478000,3.8567000,5385.6,1710790199999,20751.66436000,178,3320.3,12792.27527000,0
1710790200000,3.8571000,3.8576000,3.8335000,3.8455000,50227.7,1710790259999,193075.25660000,800,24391.1,93739.44660000,0
1710790260000,3.8451000,3.8515000,3.8451000,3.8468000,2303.9,1710790319999,8868.06706000,109,1609.7,6197.14881000,0
1710790320000,3.8477000,3.8607000,3.8477000,3.8575000,2577.3,1710790379999,9940.31082000,128,2107.4,8128.60595000,0
1710790380000,3.8568000,3.8675000,3.8568000,3.8620000,4858.5,1710790439999,18774.10960000,232,3615.6,13971.24468000,0
1710790440000,3.8623000,3.8789000,3.8623000,3.8781000,10228.9,1710790499999,39600.89357000,378,6527.8,25274.63354000,0
1710790500000,3.8763000,3.9205000,3.8730000,3.9018000,82230.2,1710790559999,320913.55976000,1485,47148.4,183957.99657000,0
1710790560000,3.9035000,3.9158000,3.8804000,3.8814000,28369.2,1710790619999,110596.05834000,770,11970.6,46679.88455000,0
1710790620000,3.8822000,3.9076000,3.8801000,3.9016000,42505.3,1710790679999,165496.29369000,939,28985.0,112803.58089000,0
1710790680000,3.9006000,3.9082000,3.8784000,3.8801000,19269.4,1710790739999,74947.13079000,521,5665.4,22052.44097000,0
1710790740000,3.8796000,3.8980000,3.8791000,3.8963000,15985.9,1710790799999,62165.55354000,397,8948.8,34806.21960000,0
1710790800000,3.8951000,3.8963000,3.8801000,3.8882000,7888.1,1710790859999,30640.07504000,285,4090.9,15885.90057000,0
1710790860000,3.8880000,3.8909000,3.8710000,3.8727000,7715.3,1710790919999,29929.79979000,371,3905.7,15151.64191000,0
1710790920000,3.8716000,3.8808000,3.8688000,3.8794000,7158.8,1710790979999,27735.88965000,405,3216.7,12462.70193000,0
1710790980000,3.8784000,3.8847000,3.8736000,3.8811000,9184.4,1710791039999,35633.26825000,324,3964.9,15385.13664000,0
1710791040000,3.8799000,3.8802000,3.8714000,3.8714000,3476.4,1710791099999,13470.08754000,202,1270.3,4923.02158000,0
1710791100000,3.8745000,3.8810000,3.8716000,3.8788000,5324.7,1710791159999,20642.25620000,249,1538.5,5965.25095000,0
1710791160000,3.8768000,3.8783000,3.8466000,3.8487000,46349.8,1710791219999,178813.67486000,829,13669.1,52698.33698000,0
1710791220000,3.8474000,3.8491000,3.8440000,3.8480000,8404.4,1710791279999,32327.56125000,215,4856.1,18680.02748000,0
1710791280000,3.8473000,3.8570000,3.8419000,3.8419000,4648.4,1710791339999,17890.93324000,164,2596.6,10001.73832000,0
1710791340000,3.8424000,3.8451000,3.8375000,3.8428000,8962.3,1710791399999,34419.46427000,271,6075.4,23336.51574000,0
1710791400000,3.8405000,3.8463000,3.8366000,3.8400000,3672.2,1710791459999,14098.97906000,113,2034.8,7813.10592000,0
1710791460000,3.8370000,3.8418000,3.8341000,3.8354000,3322.8,1710791519999,12748.12465000,127,2101.8,8064.17325000,0
1710791520000,3.8356000,3.8415000,3.8343000,3.8363000,3922.6,1710791579999,15049.96785000,168,1743.0,6687.61764000,0
1710791580000,3.8365000,3.8461000,3.8247000,3.8422000,23719.3,1710791639999,90918.11087000,661,9375.4,35948.60558000,0
1710791640000,3.8445000,3.8497000,3.8390000,3.8492000,4128.2,1710791699999,15867.51353000,178,1752.0,6737.13993000,0
1710791700000,3.8493000,3.8528000,3.8454000,3.8506000,2288.2,1710791759999,8805.86893000,168,1384.8,5329.44997000,0
1710791760000,3.8512000,3.8744000,3.8486000,3.8592000,39477.8,1710791819999,152501.11592000,804,26337.5,101710.00537000,0
1710791820000,3.8584000,3.8600000,3.8535000,3.8568000,4381.7,1710791879999,16899.50371000,258,2491.3,9609.19342000,0
1710791880000,3.8561000,3.8722000,3.8448000,3.8699000,10426.7,1710791939999,40213.63988000,366,6348.3,24484.96722000,0
1710791940000,3.8705000,3.8710000,3.8488000,3.8517000,8012.3,1710791999999,30898.05199000,285,3474.8,13397.31138000,0
1710792000000,3.8517000,3.8596000,3.8493000,3.8552000,6074.3,1710792059999,23412.47124000,269,3580.2,13798.34730000,0
1710792060000,3.8550000,3.8600000,3.8517000,3.8600000,1556.1,1710792119999,5997.61812000,115,1013.0,3904.65061000,0
1710792120000,3.8600000,3.8664000,3.8581000,3.8650000,2075.8,1710792179999,8016.12566000,118,955.5,3689.60016000,0
1710792180000,3.8658000,3.8721000,3.8615000,3.8708000,2009.1,1710792239999,7768.91288000,104,808.4,3126.58401000,0
1710792240000,3.8714000,3.8808000,3.8690000,3.8780000,7292.9,1710792299999,28269.44227000,206,5389.2,20888.68995000,0
1710792300000,3.8781000,3.8886000,3.8742000,3.8742000,15388.0,1710792359999,59757.96545000,387,4419.6,17155.47221000,0
1710792360000,3.8737000,3.8874000,3.8591000,3.8640000,56763.4,1710792419999,219735.39328000,881,29731.5,115052.91611000,0
1710792420000,3.8634000,3.8772000,3.8618000,3.8712000,11582.8,1710792479999,44839.83390000,276,8141.1,31510.86761000,0
1710792480000,3.8720000,3.8760000,3.8708000,3.8759000,6410.6,1710792539999,24835.99134000,154,4923.7,19078.31980000,0
1710792540000,3.8752000,3.8863000,3.8731000,3.8810000,7467.3,1710792599999,28984.32194000,218,5414.7,21020.21279000,0
1710792600000,3.8811000,3.8860000,3.8797000,3.8822000,1521.4,1710792659999,5907.92994000,67,1051.0,4081.13164000,0
1710792660000,3.8809000,3.8809000,3.8737000,3.8775000,2496.0,1710792719999,9677.15522000,99,1478.9,5733.73141000,0
1710792720000,3.8764000,3.8817000,3.8751000,3.8790000,1645.8,1710792779999,6383.14833000,88,1341.1,5201.80817000,0
1710792780000,3.8797000,3.8813000,3.8718000,3.8723000,1897.9,1710792839999,7358.29689000,65,735.4,2849.26583000,0
1710792840000,3.8727000,3.8760000,3.8692000,3.8744000,2840.3,1710792899999,10997.37304000,136,1671.2,6472.19295000,0
1710792900000,3.8776000,3.8784000,3.8745000,3.8763000,952.4,1710792959999,3692.35135000,52,552.0,2140.24839000,0
1710792960000,3.8754000,3.8756000,3.8718000,3.8756000,677.7,1710793019999,2625.13652000,59,371.6,1439.42835000,0
1710793020000,3.8753000,3.8778000,3.8708000,3.8709000,2120.0,1710793079999,8215.02952000,101,1288.8,4995.24540000,0
1710793080000,3.8693000,3.8848000,3.8670000,3.8820000,15486.1,1710793139999,60040.02447000,380,6622.7,25672.02237000,0
1710793140000,3.8818000,3.8860000,3.8764000,3.8850000,3832.5,1710793199999,14870.61459000,153,1855.8,7200.51202000,0
1710793200000,3.8863000,3.8908000,3.8775000,3.8783000,5319.9,1710793259999,20662.36691000,234,1861.2,7231.75133000,0
1710793260000,3.8790000,3.8800000,3.8673000,3.8718000,12774.0,1710793319999,49468.86221000,332,8544.6,33089.99740000,0
1710793320000,3.8729000,3.8873000,3.8729000,3.8851000,2204.6,1710793379999,8559.68958000,133,747.6,2900.60030000,0
1710793380000,3.8862000,3.8924000,3.8847000,3.8924000,3166.5,1710793439999,12313.58961000,156,1032.6,4016.14199000,0
1710793440000,3.8921000,3.9024000,3.8900000,3.9000000,7004.0,1710793499999,27282.37383000,367,3522.9,13726.24715000,0
1710793500000,3.8995000,3.9203000,3.8994000,3.9075000,18471.0,1710793559999,72261.47633000,572,10981.4,42960.17119000,0
1710793560000,3.9068000,3.9209000,3.9044000,3.9193000,19203.5,1710793619999,75070.14852000,398,4635.0,18142.90287000,0
1710793620000,3.9205000,3.9300000,3.9198000,3.9290000,7803.4,1710793679999,30640.60622000,456,3825.4,15022.63775000,0
1710793680000,3.9277000,3.9317000,3.9222000,3.9243000,16475.8,1710793739999,64716.94627000,382,4223.3,16593.88161000,0
1710793740000,3.9243000,3.9302000,3.9224000,3.9291000,4496.3,1710793799999,17657.99851000,199,2237.6,8787.86083000,0
1710793800000,3.9286000,3.9400000,3.9139000,3.9139000,37703.2,1710793859999,148161.23495000,810,19869.0,78098.15467000,0
1710793860000,3.9150000,3.9379000,3.9147000,3.9376000,16549.8,1710793919999,64987.36504000,474,8818.3,34630.16539000,0
1710793920000,3.9378000,3.9493000,3.9358000,3.9486000,33302.2,1710793979999,131325.96996000,837,20047.9,79058.44067000,0
1710793980000,3.9487000,3.9530000,3.9468000,3.9475000,20382.2,1710794039999,80507.07900000,520,7501.1,29635.41165000,0
1710794040000,3.9485000,3.9578000,3.9400000,3.9409000,29520.5,1710794099999,116645.13323000,719,12794.7,50574.07527000,0
1710794100000,3.9406000,3.9480000,3.9380000,3.9453000,8776.3,1710794159999,34605.28130000,284,4463.8,17599.40848000,0
1710794160000,3.9447000,3.9480000,3.9231000,3.9480000,22060.9,1710794219999,86790.70217000,822,11530.2,45347.78071000,0
1710794220000,3.9476000,3.9549000,3.9349000,3.9417000,20655.7,1710794279999,81433.67141000,608,10215.5,40278.97604000,0
1710794280000,3.9412000,3.9514000,3.9406000,3.9461000,5911.9,1710794339999,23322.72868000,239,3323.6,13111.67787000,0
1710794340000,3.9450000,3.9553000,3.9420000,3.9497000,10731.4,1710794399999,42388.95099000,328,3024.9,11946.27697000,0
1710794400000,3.9506000,3.9519000,3.9300000,3.9306000,8704.8,1710794459999,34313.15430000,344,4178.8,16469.50516000,0
1710794460000,3.9300000,3.9442000,3.9256000,3.9440000,6817.1,1710794519999,26834.20977000,280,3546.7,13961.79008000,0
1710794520000,3.9436000,3.9480000,3.9422000,3.9468000,3823.9,1710794579999,15084.55107000,158,2512.4,9911.91945000,0
1710794580000,3.9477000,3.9609000,3.9466000,3.9607000,19440.9,1710794639999,76907.85798000,559,12185.9,48205.58632000,0
1710794640000,3.9602000,3.9641000,3.9577000,3.9592000,14365.7,1710794699999,56915.11854000,431,8376.7,33188.92125000,0
1710794700000,3.9595000,3.9699000,3.9511000,3.9535000,14843.9,1710794759999,58818.89378000,514,9301.6,36874.97684000,0
1710794760000,3.9528000,3.9619000,3.9518000,3.9599000,7554.7,1710794819999,29898.91127000,247,3703.5,14660.74846000,0
1710794820000,3.9601000,3.9714000,3.9571000,3.9640000,10296.9,1710794879999,40808.04741000,414,5706.6,22623.37957000,0
1710794880000,3.9634000,3.9690000,3.9611000,3.9674000,3304.7,1710794939999,13104.23230000,147,2309.0,9157.16515000,0
1710794940000,3.9686000,3.9743000,3.9636000,3.9651000,17954.5,1710794999999,71245.33752000,473,9814.9,38950.27760000,0
1710795000000,3.9641000,3.9796000,3.9636000,3.9780000,15869.1,1710795059999,63060.00782000,520,9462.0,37600.30226000,0
1710795060000,3.9784000,3.9875000,3.9652000,3.9652000,45736.5,1710795119999,181937.38155000,850,32268.4,128414.61890000,0
1710795120000,3.9652000,3.9652000,3.9372000,3.9434000,33637.9,1710795179999,132836.93745000,886,11524.0,45488.06708000,0
1710795180000,3.9434000,3.9533000,3.9282000,3.9310000,23844.9,1710795239999,93945.54251000,624,8697.1,34273.91567000,0
1710795240000,3.9299000,3.9368000,3.9236000,3.9328000,14578.5,1710795299999,57306.26660000,473,6380.5,25079.25294000,0
1710795300000,3.9316000,3.9466000,3.9255000,3.9410000,12135.0,1710795359999,47789.51463000,408,8502.4,33498.62050000,0
1710795360000,3.9416000,3.9470000,3.9329000,3.9459000,12155.3,1710795419999,47899.09319000,308,4327.0,17047.58417000,0
1710795420000,3.9465000,3.9465000,3.9329000,3.9447000,14998.8,1710795479999,59103.59013000,408,6845.7,26975.60660000,0
1710795480000,3.9455000,3.9461000,3.9348000,3.9411000,3393.2,1710795539999,13367.94597000,132,1583.6,6240.69366000,0
1710795540000,3.9411000,3.9461000,3.9350000,3.9355000,12442.1,1710795599999,49021.25418000,338,7653.4,30162.35083000,0
1710795600000,3.9348000,3.9348000,3.9173000,3.9202000,17903.7,1710795659999,70259.84776000,601,4450.1,17467.79739000,0
1710795660000,3.9187000,3.9209000,3.9167000,3.9188000,2826.0,1710795719999,11073.81514000,186,716.6,2808.41017000,0
1710795720000,3.9171000,3.9171000,3.8747000,3.8928000,163445.2,1710795779999,635495.15962000,1848,65550.4,254892.17150000,0
1710795780000,3.8923000,3.8970000,3.8887000,3.8970000,16334.2,1710795839999,63573.47247000,303,10085.8,39248.36156000,0
1710795840000,3.8957000,3.8962000,3.8877000,3.8949000,10781.2,1710795899999,41970.68508000,219,6213.9,24191.19840000,0
1710795900000,3.8946000,3.8971000,3.8858000,3.8971000,16825.2,1710795959999,65469.02254000,314,8494.2,33058.51340000,0
1710795960000,3.8973000,3.9078000,3.8946000,3.9041000,13842.2,1710796019999,54001.87244000,302,7250.7,28274.04607000,0
1710796020000,3.9064000,3.9151000,3.9046000,3.9053000,7250.2,1710796079999,28349.40623000,231,2696.5,10541.47916000,0
1710796080000,3.9054000,3.9130000,3.9010000,3.9039000,7833.5,1710796139999,30595.24877000,280,3143.7,12279.54553000,0
1710796140000,3.9037000,3.9071000,3.9009000,3.9025000,5727.0,1710796199999,22357.55657000,195,2020.4,7888.19197000,0
1710796200000,3.9028000,3.9156000,3.8981000,3.8990000,12198.2,1710796259999,47638.09237000,345,5181.9,20256.76856000,0
1710796260000,3.8990000,3.9059000,3.8990000,3.9051000,4199.3,1710796319999,16388.61557000,199,3326.0,12981.95165000,0
1710796320000,3.9043000,3.9107000,3.8977000,3.8977000,3963.7,1710796379999,15478.10126000,163,2012.8,7864.17185000,0
1710796380000,3.8988000,3.9055000,3.8972000,3.9055000,3624.1,1710796439999,14134.64389000,243,2557.1,9975.51229000,0
1710796440000,3.9051000,3.9177000,3.9044000,3.9163000,6363.9,1710796499999,24911.58590000,333,5335.7,20887.13598000,0
1710796500000,3.9152000,3.9230000,3.9142000,3.9230000,4180.2,1710796559999,16377.34935000,230,3312.2,12977.49858000,0
1710796560000,3.9226000,3.9300000,3.9226000,3.9300000,4849.0,1710796619999,19043.95311000,254,2858.9,11228.97923000,0
1710796620000,3.9283000,3.9316000,3.9276000,3.9312000,6085.5,1710796679999,23919.13567000,195,3524.9,13855.26159000,0
1710796680000,3.9308000,3.9315000,3.9262000,3.9278000,2625.9,1710796739999,10317.13771000,131,935.3,3674.08194000,0
1710796740000,3.9299000,3.9347000,3.9257000,3.9302000,7242.2,1710796799999,28461.91230000,244,2920.0,11479.96848000,0
1710796800000,3.9292000,3.9359000,3.9292000,3.9304000,1390.3,1710796859999,5468.57509000,66,831.3,3269.88722000,0
1710796860000,3.9301000,3.9308000,3.9277000,3.9278000,2167.8,1710796919999,8518.60335000,63,587.4,2308.52225000,0
1710796920000,3.9281000,3.9302000,3.9276000,3.9291000,594.4,1710796979999,2335.24595000,41,328.4,1290.24344000,0
1710796980000,3.9291000,3.9429000,3.9291000,3.9409000,10625.4,1710797039999,41821.87250000,229,7375.1,29013.07787000,0
1710797040000,3.9418000,3.9451000,3.9362000,3.9362000,4738.4,1710797099999,18669.52251000,148,1068.9,4214.69364000,0
1710797100000,3.9376000,3.9376000,3.9321000,3.9347000,2018.6,1710797159999,7942.27192000,107,1187.2,4670.66487000,0
1710797160000,3.9330000,3.9334000,3.9144000,3.9196000,25108.8,1710797219999,98546.53957000,369,2341.6,9180.67766000,0
1710797220000,3.9188000,3.9188000,3.9126000,3.9126000,2326.4,1710797279999,9110.38873000,138,764.0,2993.16637000,0
1710797280000,3.9149000,3.9218000,3.9130000,3.9217000,2437.4,1710797339999,9548.54695000,130,2049.0,8026.38852000,0
1710797340000,3.9220000,3.9296000,3.9217000,3.9262000,2155.0,1710797399999,8462.96713000,122,1872.9,7355.20062000,0
1710797400000,3.9260000,3.9260000,3.9190000,3.9200000,5028.6,1710797459999,19718.67086000,181,1540.5,6042.31979000,0
1710797460000,3.9199000,3.9199000,3.9089000,3.9140000,8994.1,1710797519999,35200.55408000,262,3260.2,12754.90008000,0
1710797520000,3.9130000,3.9394000,3.9116000,3.9394000,38276.1,1710797579999,150024.26109000,498,32447.3,127130.79160000,0
1710797580000,3.9398000,3.9442000,3.9121000,3.9124000,25062.2,1710797639999,98535.16349000,540,9098.0,35756.94093000,0
1710797640000,3.9125000,3.9127000,3.9066000,3.9096000,7509.1,1710797699999,29357.13060000,218,4842.8,18934.29290000,0
1710797700000,3.9100000,3.9429000,3.9100000,3.9429000,15889.9,1710797759999,62399.18616000,377,7709.4,30265.74643000,0
1710797760000,3.9417000,3.9445000,3.9405000,3.9405000,2013.0,1710797819999,7935.98568000,97,1196.4,4716.34124000,0
1710797820000,3.9404000,3.9415000,3.9371000,3.9404000,2551.7,1710797879999,10051.60507000,102,1645.4,6481.84625000,0
1710797880000,3.9403000,3.9450000,3.9382000,3.9383000,4067.7,1710797939999,16029.26267000,116,3611.0,14229.56667000,0
1710797940000,3.9382000,3.9410000,3.9350000,3.9391000,3768.5,1710797999999,14838.59095000,147,2717.1,10699.97172000,0
1710798000000,3.9368000,3.9368000,3.9264000,3.9268000,2029.1,1710798059999,7973.78730000,103,724.4,2845.43432000,0
1710798060000,3.9264000,3.9264000,3.9228000,3.9231000,1149.9,1710798119999,4513.08065000,76,373.3,1464.88532000,0
1710798120000,3.9230000,3.9250000,3.9226000,3.9242000,1658.0,1710798179999,6504.89013000,60,1565.3,6141.11907000,0
1710798180000,3.9233000,3.9256000,3.9151000,3.9151000,11330.1,1710798239999,44443.33628000,159,2203.0,8639.45881000,0
1710798240000,3.9151000,3.9152000,3.9059000,3.9064000,2879.5,1710798299999,11258.91413000,150,1047.6,4095.59636000,0
1710798300000,3.9064000,3.9076000,3.8962000,3.9008000,6542.0,1710798359999,25532.43658000,233,2521.9,9848.75730000,0
1710798360000,3.9002000,3.9018000,3.8943000,3.8983000,3426.7,1710798419999,13356.94153000,234,856.6,3340.54133000,0
