open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710439620000,4.0696000,4.0718000,4.0696000,4.0711000,1080.8,1710439679999,4399.26324000,44,809.2,3293.44653000,0
1710439680000,4.0708000,4.0719000,4.0601000,4.0611000,3490.1,1710439739999,14190.72720000,164,1403.4,5706.77726000,0
1710439740000,4.0600000,4.0660000,4.0541000,4.0556000,12191.8,1710439799999,49474.99807000,401,3325.7,13502.49170000,0
1710439800000,4.0565000,4.0646000,4.0547000,4.0567000,3400.4,1710439859999,13805.31865000,174,1652.7,6712.07826000,0
1710439860000,4.0556000,4.0579000,4.0501000,4.0534000,8026.8,1710439919999,32539.48944000,296,2884.8,11698.57166000,0
1710439920000,4.0529000,4.0550000,4.0500000,4.0502000,2069.4,1710439979999,8383.32396000,113,560.7,2272.53661000,0
1710439980000,4.0500000,4.0524000,4.0471000,4.0477000,7727.1,1710440039999,31291.98645000,263,3692.3,14953.46859000,0
1710440040000,4.0482000,4.0519000,4.0474000,4.0519000,2396.3,1710440099999,9705.96009000,164,2192.9,8882.04373000,0
1710440100000,4.0516000,4.0677000,4.0516000,4.0600000,8218.3,1710440159999,33387.71256000,311,5511.5,22392.80687000,0
1710440160000,4.0611000,4.0634000,4.0516000,4.0524000,4400.7,1710440219999,17858.52724000,192,2167.8,8798.09633000,0
1710440220000,4.0531000,4.0582000,4.0486000,4.0525000,5489.6,1710440279999,22252.51386000,239,2221.8,9009.30494000,0
1710440280000,4.0527000,4.0584000,4.0498000,4.0516000,4576.5,1710440339999,18548.17321000,213,2156.7,8744.77165000,0
1710440340000,4.0514000,4.0523000,4.0486000,4.0500000,1771.1,1710440399999,7173.55088000,90,1288.3,5218.29353000,0
1710440400000,4.0496000,4.0550000,4.0454000,4.0469000,4099.9,1710440459999,16602.21252000,191,2688.9,10888.62988000,0
1710440460000,4.0472000,4.0532000,4.0364000,4.0532000,18220.2,1710440519999,73666.63432000,473,4885.4,19766.80014000,0
1710440520000,4.0525000,4.0536000,4.0456000,4.0490000,2286.6,1710440579999,9262.15701000,108,1054.3,4271.11795000,0
1710440580000,4.0488000,4.0515000,4.0407000,4.0422000,4509.4,1710440639999,18246.22823000,176,1961.4,7936.91094000,0
1710440640000,4.0420000,4.0467000,4.0366000,4.0446000,7002.5,1710440699999,28295.13311000,233,1628.7,6585.65613000,0
1710440700000,4.0449000,4.0581000,4.0449000,4.0553000,7714.3,1710440759999,31272.54175000,286,5173.8,20970.91842000,0
1710440760000,4.0555000,4.0648000,4.0513000,4.0644000,6313.8,1710440819999,25628.02840000,227,4302.4,17465.71114000,0
1710440820000,4.0642000,4.0686000,4.0587000,4.0588000,8893.5,1710440879999,36149.32096000,252,4935.3,20065.23380000,0
1710440880000,4.0595000,4.0598000,4.0473000,4.0494000,4858.3,1710440939999,19675.15076000,146,1544.4,6254.83486000,0
1710440940000,4.0485000,4.0521000,4.0459000,4.0486000,4548.8,1710440999999,18417.26952000,192,1422.4,5760.11707000,0
1710441000000,4.0499000,4.0539000,4.0477000,4.0502000,3598.6,1710441059999,14577.98572000,152,2092.2,8476.15155000,0
1710441060000,4.0503000,4.0543000,4.0339000,4.0350000,5511.1,1710441119999,22269.73008000,287,1965.9,7941.38055000,0
1710441120000,4.0349000,4.0411000,4.0300000,4.0409000,9190.5,1710441179999,37091.52490000,407,4394.3,17736.59278000,0
1710441180000,4.0389000,4.0397000,4.0200000,4.0302000,35319.3,1710441239999,142298.50595000,679,13667.6,55074.47194000,0
1710441240000,4.0290000,4.0296000,3.9720000,3.9756000,406869.8,1710441299999,1626127.48827000,4474,115097.1,460204.02659000,0
1710441300000,3.9745000,3.9788000,3.9521000,3.9630000,237376.4,1710441359999,940793.84003000,3829,92229.6,365556.71718000,0
1710441360000,3.9638000,3.9694000,3.9521000,3.9558000,48201.4,1710441419999,190967.40502000,960,19635.3,77828.04691000,0
1710441420000,3.9553000,3.9622000,3.9518000,3.9593000,27768.9,1710441479999,109905.53868000,554,16820.6,66591.67244000,0
1710441480000,3.9597000,3.9725000,3.9529000,3.9603000,81299.8,1710441539999,322170.88508000,931,58696.2,232635.90110000,0
1710441540000,3.9607000,3.9767000,3.9607000,3.9638000,23030.7,1710441599999,91389.84577000,475,17779.5,70558.61146000,0
1710441600000,3.9645000,3.9645000,3.9547000,3.9641000,15717.0,1710441659999,62240.65231000,370,4152.3,16448.21326000,0
1710441660000,3.9635000,3.9654000,3.9527000,3.9625000,26109.4,1710441719999,103406.45954000,569,15604.5,61815.98561000,0
1710441720000,3.9603000,3.9603000,3.9243000,3.9326000,77037.1,1710441779999,303424.35377000,1648,14323.4,56429.62160000,0
1710441780000,3.9323000,3.9371000,3.9195000,3.9227000,39013.6,1710441839999,153202.63065000,929,14654.6,57587.22198000,0
1710441840000,3.9220000,3.9405000,3.9190000,3.9289000,46025.5,1710441899999,180784.63697000,1111,25962.7,102043.95883000,0
1710441900000,3.9288000,3.9379000,3.9240000,3.9322000,20309.5,1710441959999,79860.03321000,586,11607.5,45660.51370000,0
1710441960000,3.9322000,3.9430000,3.8957000,3.9267000,132899.5,1710442019999,520530.91306000,1547,57602.0,226097.86517000,0
1710442020000,3.9242000,3.9245000,3.8986000,3.9174000,62414.1,1710442079999,244056.57889000,897,18590.1,72813.29828000,0
1710442080000,3.9179000,3.9248000,3.9146000,3.9183000,11929.0,1710442139999,46769.99456000,356,7016.7,27517.24967000,0
1710442140000,3.9179000,3.9247000,3.9100000,3.9175000,21736.2,1710442199999,85187.19794000,516,15747.8,61730.63948000,0
1710442200000,3.9176000,3.9248000,3.8888000,3.9086000,69651.9,1710442259999,271683.96609000,1053,24685.4,96392.59737000,0
1710442260000,3.9079000,3.9108000,3.8890000,3.8988000,27286.0,1710442319999,106313.02532000,496,10602.9,41319.71022000,0
1710442320000,3.8971000,3.9008000,3.8750000,3.8933000,73598.6,1710442379999,286200.97324000,918,25664.6,99806.05665000,0
1710442380000,3.8933000,3.9243000,3.8772000,3.9091000,77305.9,1710442439999,301920.56590000,989,50496.5,197392.94375000,0
1710442440000,3.9094000,3.9112000,3.8730000,3.8872000,52622.5,1710442499999,204489.66567000,815,17065.1,66380.56536000,0
1710442500000,3.8878000,3.9225000,3.8877000,3.9187000,25648.2,1710442559999,100253.09912000,626,13417.6,52442.15909000,0
1710442560000,3.9195000,3.9491000,3.9177000,3.9335000,41407.8,1710442619999,162905.44523000,962,29585.0,116412.96489000,0
1710442620000,3.9327000,3.9498000,3.9294000,3.9354000,33970.9,1710442679999,133886.34441000,646,20332.5,80167.74886000,0
1710442680000,3.9349000,3.9349000,3.9174000,3.9303000,31085.5,1710442739999,122029.19946000,632,10725.9,42127.21958000,0
1710442740000,3.9300000,3.9343000,3.9130000,3.9223000,26315.1,1710442799999,103241.83332000,571,9748.9,38251.63369000,0
1710442800000,3.9218000,3.9360000,3.9166000,3.9260000,26826.2,1710442859999,105316.04317000,579,15743.7,61841.46095000,0
1710442860000,3.9247000,3.9251000,3.9035000,3.9086000,19057.3,1710442919999,74541.36999000,437,9610.0,37564.29688000,0
1710442920000,3.9093000,3.9190000,3.9048000,3.9162000,18832.5,1710442979999,73682.45874000,520,12903.1,50497.67801000,0
1710442980000,3.9145000,3.9157000,3.9006000,3.9107000,15278.3,1710443039999,59681.81865000,384,7439.0,29056.28903000,0
1710443040000,3.9112000,3.9160000,3.9009000,3.9133000,18474.5,1710443099999,72208.94865000,446,5896.6,23060.45866000,0
1710443100000,3.9133000,3.9230000,3.9133000,3.9158000,10101.7,1710443159999,39585.18211000,353,7696.3,30159.31744000,0
1710443160000,3.9148000,3.9219000,3.9092000,3.9157000,13377.6,1710443219999,52412.13586000,380,9649.9,37809.91185000,0
1710443220000,3.9163000,3.9416000,3.9158000,3.9326000,29328.4,1710443279999,115312.92706000,708,14659.8,57663.37207000,0
1710443280000,3.9326000,3.9501000,3.9314000,3.9393000,18335.0,1710443339999,72285.91448000,592,14541.7,57329.98129000,0
1710443340000,3.9386000,3.9416000,3.9260000,3.9261000,7760.5,1710443399999,30536.31395000,283,2418.0,9517.53505000,0
1710443400000,3.9268000,3.9405000,3.9268000,3.9351000,12182.6,1710443459999,47937.60107000,369,8276.3,32576.64343000,0
1710443460000,3.9347000,3.9420000,3.9347000,3.9368000,7124.8,1710443519999,28060.17711000,218,3896.4,15341.11997000,0
1710443520000,3.9352000,3.9387000,3.9097000,3.9113000,32099.9,1710443579999,125780.52905000,634,11747.1,46038.17374000,0
1710443580000,3.9121000,3.9185000,3.9056000,3.9145000,19219.0,1710443639999,75185.65547000,536,11848.8,46364.25816000,0
1710443640000,3.9145000,3.9216000,3.9117000,3.9186000,3763.0,1710443699999,14734.86165000,180,3249.0,12722.92385000,0
1710443700000,3.9185000,3.9242000,3.9173000,3.9200000,10842.9,1710443759999,42542.39781000,122,10104.3,39645.70029000,0
1710443760000,3.9206000,3.9242000,3.9180000,3.9230000,7684.9,1710443819999,30139.48837000,158,5103.4,20018.50702000,0
1710443820000,3.9234000,3.9242000,3.9220000,3.9234000,9277.8,1710443879999,36401.45416000,108,4157.6,16314.56617000,0
1710443880000,3.9231000,3.9377000,3.9231000,3.9266000,27452.7,1710443939999,107811.95539000,461,13514.4,53054.43661000,0
1710443940000,3.9248000,3.9289000,3.9095000,3.9110000,11370.4,1710443999999,44538.34334000,388,5601.8,21946.28231000,0
1710444000000,3.9125000,3.9167000,3.9029000,3.9128000,14899.7,1710444059999,58262.53100000,444,8106.6,31697.42021000,0
1710444060000,3.9135000,3.9150000,3.9000000,3.9039000,9699.0,1710444119999,37885.64999000,218,2275.8,8882.65027000,0
1710444120000,3.9001000,3.9340000,3.9000000,3.9321000,11869.2,1710444179999,46513.96917000,444,7991.8,31323.21572000,0
1710444180000,3.9314000,3.9341000,3.9137000,3.9156000,15999.3,1710444239999,62756.91751000,353,4068.4,15964.35836000,0
1710444240000,3.9148000,3.9260000,3.9111000,3.9129000,6901.4,1710444299999,27059.84225000,247,5701.1,22358.83282000,0
1710444300000,3.9130000,3.9167000,3.9088000,3.9131000,6064.9,1710444359999,23731.79174000,291,3229.0,12634.44412000,0
1710444360000,3.9131000,3.9145000,3.8938000,3.8958000,6316.3,1710444419999,24637.38099000,355,1196.6,4669.29708000,0
1710444420000,3.8961000,3.8988000,3.8876000,3.8896000,11269.5,1710444479999,43860.04013000,442,3810.9,14832.47866000,0
1710444480000,3.8875000,3.8888000,3.8600000,3.8722000,35886.4,1710444539999,139000.29844000,1034,10228.9,39647.41981000,0
1710444540000,3.8722000,3.8916000,3.8706000,3.8830000,31233.6,1710444599999,121257.67345000,707,16073.9,62427.84166000,0
1710444600000,3.8822000,3.8874000,3.8547000,3.8593000,36577.5,1710444659999,141400.24486000,742,10725.8,41579.94949000,0
1710444660000,3.8609000,3.8683000,3.8342000,3.8570000,114576.6,1710444719999,441118.54378000,1467,55090.1,212255.87203000,0
1710444720000,3.8565000,3.8739000,3.8458000,3.8486000,25177.0,1710444779999,97141.22163000,536,11498.0,44363.26503000,0
1710444780000,3.8506000,3.8657000,3.8345000,3.8581000,36102.7,1710444839999,138874.11559000,732,12630.0,48646.03027000,0
1710444840000,3.8578000,3.8594000,3.8300000,3.8426000,71184.6,1710444899999,273489.74430000,1003,20702.6,79633.29959000,0
1710444900000,3.8433000,3.8440000,3.8153000,3.8174000,49534.3,1710444959999,189756.08132000,1136,17416.2,66778.45820000,0
1710444960000,3.8169000,3.8322000,3.8081000,3.8276000,43296.7,1710445019999,165380.35708000,965,12644.7,48318.34109000,0
1710445020000,3.8287000,3.8444000,3.8198000,3.8224000,27425.4,1710445079999,105112.29600000,754,13599.9,52115.46584000,0
1710445080000,3.8229000,3.8358000,3.8126000,3.8276000,20497.2,1710445139999,78408.06255000,545,5674.1,21721.32928000,0
1710445140000,3.8279000,3.8425000,3.8206000,3.8341000,14242.2,1710445199999,54585.46518000,444,8431.7,32324.64510000,0
1710445200000,3.8329000,3.8393000,3.8200000,3.8262000,23088.8,1710445259999,88343.36302000,498,10526.5,40264.74835000,0
1710445260000,3.8258000,3.8261000,3.8080000,3.8096000,23859.8,1710445319999,91008.67439000,558,9306.4,35509.86002000,0
1710445320000,3.8105000,3.8130000,3.8080000,3.8129000,13121.6,1710445379999,49997.42584000,337,6379.4,24314.15502000,0
1710445380000,3.8128000,3.8129000,3.7697000,3.7921000,92491.5,1710445439999,350836.66028000,1519,27946.4,106036.18142000,0
1710445440000,3.7924000,3.8316000,3.7924000,3.8176000,33241.2,1710445499999,126806.59725000,730,16135.3,61537.97391000,0
1710445500000,3.8176000,3.8557000,3.8173000,3.8519000,50832.0,1710445559999,195067.47796000,810,24022.9,92253.89914000,0
1710445560000,3.8516000,3.8639000,3.8473000,3.8609000,19812.5,1710445619999,76397.93333000,632,13420.4,51754.74064000,0
1710445620000,3.8597000,3.9015000,3.8592000,3.8847000,87778.2,1710445679999,341030.75769000,1251,73570.8,285907.50825000,0
1710445680000,3.8845000,3.9037000,3.8796000,3.8935000,29223.2,1710445739999,113753.35913000,750,18203.2,70863.02159000,0
1710445740000,3.8929000,3.9156000,3.8918000,3.9132000,47583.0,1710445799999,186085.55393000,711,39906.3,156070.00218000,0
1710445800000,3.9133000,3.9199000,3.9065000,3.9102000,34574.8,1710445859999,135313.25256000,804,20918.2,81887.15557000,0
1710445860000,3.9120000,3.9165000,3.9034000,3.9069000,23325.7,1710445919999,91194.30323000,585,8739.9,34178.76226000,0
1710445920000,3.9063000,3.9312000,3.9033000,3.9237000,25001.1,1710445979999,98023.65588000,478,17855.3,70032.43695000,0
1710445980000,3.9237000,3.9260000,3.9083000,3.9116000,17997.9,1710446039999,70462.98718000,484,6168.8,24158.92633000,0
1710446040000,3.9101000,3.9224000,3.9061000,3.9184000,8349.0,1710446099999,32678.47341000,269,5866.1,22968.71665000,0
1710446100000,3.9168000,3.9214000,3.9054000,3.9112000,16671.3,1710446159999,65237.75313000,373,9620.8,37654.36572000,0
1710446160000,3.9106000,3.9135000,3.8847000,3.8876000,24794.3,1710446219999,96620.99266000,581,4935.0,19244.29915000,0
1710446220000,3.8876000,3.8939000,3.8838000,3.8843000,13445.1,1710446279999,52284.93095000,348,7217.5,28069.24108000,0
1710446280000,3.8840000,3.8840000,3.8591000,3.8672000,45731.7,1710446339999,176983.52560000,926,9932.2,38415.75074000,0
1710446340000,3.8679000,3.8833000,3.8657000,3.8743000,20091.5,1710446399999,77902.11276000,492,11545.2,44764.64588000,0
1710446400000,3.8772000,3.9054000,3.8767000,3.9005000,13770.8,1710446459999,53598.44527000,428,10323.4,40194.30312000,0
1710446460000,3.9004000,3.9140000,3.8970000,3.9090000,13464.1,1710446519999,52626.17312000,333,6169.0,24114.09849000,0
1710446520000,3.9081000,3.9126000,3.9060000,3.9090000,9672.3,1710446579999,37807.73691000,222,1924.2,7525.62512000,0
1710446580000,3.9097000,3.9140000,3.9084000,3.9124000,6967.3,1710446639999,27247.37853000,188,4554.7,17813.18842000,0
1710446640000,3.9117000,3.9192000,3.9106000,3.9188000,6466.3,1710446699999,25313.03203000,221,5810.3,22745.45310000,0
1710446700000,3.9189000,3.9307000,3.9184000,3.9290000,17629.2,1710446759999,69188.22535000,436,7714.8,30271.78891000,0
1710446760000,3.9287000,3.9400000,3.9274000,3.9399000,19425.0,1710446819999,76431.99618000,454,15541.7,61150.94938000,0
1710446820000,3.9396000,3.9571000,3.9377000,3.9545000,27959.0,1710446879999,110434.75358000,599,18927.7,74765.89616000,0
1710446880000,3.9538000,3.9545000,3.9254000,3.9414000,21491.0,1710446939999,84658.14978000,453,6182.1,24359.13546000,0
1710446940000,3.9409000,3.9497000,3.9393000,3.9475000,7028.9,1710446999999,27718.32832000,247,4407.7,17382.80190000,0
1710447000000,3.9483000,3.9484000,3.9370000,3.9370000,11969.9,1710447059999,47188.69500000,252,3369.1,13289.28348000,0
1710447060000,3.9388000,3.9600000,3.9382000,3.9570000,16547.1,1710447119999,65401.54892000,379,14554.1,57527.51744000,0
1710447120000,3.9556000,3.9586000,3.9457000,3.9574000,26575.2,1710447179999,105015.04850000,498,10902.2,43100.41514000,0
1710447180000,3.9577000,3.9685000,3.9569000,3.9644000,31987.0,1710447239999,126788.64968000,553,25630.3,101612.18863000,0
1710447240000,3.9646000,3.9702000,3.9520000,3.9559000,15685.1,1710447299999,62158.71315000,433,7717.9,30594.98141000,0
1710447300000,3.9563000,3.9721000,3.9421000,3.9702000,26766.8,1710447359999,105968.22424000,655,16741.6,66295.77149000,0
1710447360000,3.9694000,3.9770000,3.9675000,3.9703000,17436.6,1710447419999,69269.61817000,408,9565.0,38005.92115000,0
1710447420000,3.9701000,3.9800000,3.9701000,3.9705000,10963.3,1710447479999,43580.59978000,228,8110.8,32247.07391000,0
1710447480000,3.9707000,3.9766000,3.9664000,3.9685000,7211.9,1710447539999,28638.00440000,248,3740.2,14857.57493000,0
1710447540000,3.9685000,3.9712000,3.9657000,3.9666000,6550.9,1710447599999,25992.42077000,185,4099.9,16270.98914000,0
1710447600000,3.9672000,3.9717000,3.9646000,3.9677000,10081.7,1710447659999,39999.60758000,254,4708.9,18687.83020000,0
1710447660000,3.9673000,3.9746000,3.9646000,3.9702000,11554.5,1710447719999,45861.18052000,258,7076.8,28090.24377000,0
1710447720000,3.9714000,3.9757000,3.9687000,3.9748000,2918.2,1710447779999,11594.84735000,123,1863.5,7404.85331000,0
1710447780000,3.9737000,3.9741000,3.9687000,3.9741000,2913.9,1710447839999,11573.21334000,115,1588.3,6308.66590000,0
1710447840000,3.9742000,3.9856000,3.9691000,3.9839000,24001.0,1710447899999,95538.70533000,447,16871.4,67147.73333000,0
1710447900000,3.9838000,3.9887000,3.9806000,3.9870000,5692.1,1710447959999,22683.99114000,174,3787.1,15092.39806000,0
1710447960000,3.9868000,3.9872000,3.9846000,3.9854000,3128.2,1710448019999,12469.18236000,88,531.6,2119.09099000,0
1710448020000,3.9851000,3.9924000,3.9799000,3.9896000,11650.2,1710448079999,46452.15191000,328,8717.8,34771.69345000,0
1710448080000,3.9899000,3.9969000,3.9876000,3.9964000,7456.5,1710448139999,29769.30722000,258,3635.9,14519.49116000,0
1710448140000,3.9960000,3.9966000,3.9864000,3.9934000,10130.8,1710448199999,40464.43299000,294,7008.0,27994.30643000,0
1710448200000,3.9935000,3.9942000,3.9817000,3.9884000,14850.3,1710448259999,59236.20610000,447,9874.9,39386.14089000,0
1710448260000,3.9879000,3.9901000,3.9755000,3.9830000,19850.6,1710448319999,79044.39244000,423,8516.9,33911.53635000,0
1710448320000,3.9833000,3.9990000,3.9833000,3.9990000,15761.7,1710448379999,62933.44432000,284,6634.7,26498.60307000,0
1710448380000,3.9984000,4.0038000,3.9945000,3.9990000,17289.9,1710448439999,69169.33532000,384,12024.1,48106.97597000,0
1710448440000,3.9992000,4.0087000,3.9991000,4.0049000,10832.5,1710448499999,43372.87705000,326,8353.2,33448.66412000,0
1710448500000,4.0031000,4.0104000,3.9995000,4.0073000,8320.7,1710448559999,33326.30457000,270,5045.6,20220.85448000,0
1710448560000,4.0084000,4.0124000,4.0059000,4.0097000,7669.3,1710448619999,30750.06848000,303,4656.4,18672.77883000,0
1710448620000,4.0097000,4.0117000,4.0086000,4.0111000,8112.7,1710448679999,32529.86500000,104,1013.4,4064.23278000,0
1710448680000,4.0111000,4.0126000,4.0090000,4.0126000,8023.4,1710448739999,32178.87423000,117,1001.3,4016.62985000,0
1710448740000,4.0123000,4.0173000,4.0095000,4.0151000,8809.2,1710448799999,35361.76263000,304,5386.8,21624.50217000,0
1710448800000,4.0152000,4.0179000,4.0021000,4.0031000,18325.3,1710448859999,73548.67785000,333,4478.4,17969.87096000,0
1710448860000,4.0035000,4.0177000,4.0022000,4.0131000,7459.0,1710448919999,29923.53559000,261,5050.6,20262.26623000,0
1710448920000,4.0131000,4.0187000,4.0073000,4.0085000,20471.1,1710448979999,82155.44078000,555,10325.6,41449.17780000,0
1710448980000,4.0088000,4.0190000,4.0082000,4.0169000,18656.5,1710449039999,74866.34912000,442,16840.0,67579.76170000,0
1710449040000,4.0153000,4.0153000,4.0021000,4.0110000,13113.2,1710449099999,52531.18487000,310,3710.0,14862.87987000,0
1710449100000,4.0096000,4.0195000,4.0071000,4.0160000,18141.4,1710449159999,72849.96171000,456,13288.2,53369.16581000,0
1710449160000,4.0158000,4.0195000,4.0145000,4.0170000,10478.3,1710449219999,42099.88186000,250,7793.5,31314.48267000,0
1710449220000,4.0177000,4.0239000,4.0150000,4.0203000,22305.1,1710449279999,89648.37757000,278,17025.8,68436.10642000,0
1710449280000,4.0194000,4.0207000,4.0092000,4.0142000,6154.6,1710449339999,24702.20047000,190,3281.1,13168.99335000,0
1710449340000,4.0132000,4.0133000,3.9994000,4.0037000,15811.5,1710449399999,63338.17284000,389,5148.9,20638.74879000,0
1710449400000,4.0047000,4.0063000,3.9925000,3.9942000,19797.9,1710449459999,79150.30008000,405,7081.7,28319.83864000,0
1710449460000,3.9943000,4.0086000,3.9928000,4.0077000,8514.6,1710449519999,34040.25177000,218,7728.8,30895.32723000,0
1710449520000,4.0079000,4.0079000,3.9975000,4.0013000,9968.7,1710449579999,39882.93851000,246,2599.0,10399.34772000,0
1710449580000,4.0013000,4.0083000,4.0005000,4.0005000,7979.4,1710449639999,31948.60639000,240,4902.1,19631.25761000,0
1710449640000,4.0010000,4.0010000,3.9871000,3.9929000,10821.7,1710449699999,43198.94660000,402,4421.5,17649.48871000,0
1710449700000,3.9922000,4.0026000,3.9911000,3.9924000,21311.2,1710449759999,85198.21821000,447,12548.5,50178.64391000,0
1710449760000,3.9935000,3.9961000,3.9923000,3.9939000,1620.9,1710449819999,6474.99565000,97,1043.6,4169.14184000,0
1710449820000,3.9941000,3.9941000,3.9840000,3.9862000,5449.7,1710449879999,21732.81420000,201,449.8,1794.37224000,0
1710449880000,3.9864000,3.9878000,3.9776000,3.9846000,8135.1,1710449939999,32396.82285000,311,3416.4,13606.19060000,0
1710449940000,3.9856000,3.9900000,3.9801000,3.9832000,7897.0,1710449999999,31464.72893000,236,2053.3,8180.34449000,0
1710450000000,3.9836000,4.0000000,3.9822000,3.9969000,12836.4,1710450059999,51264.72998000,380,10113.8,40396.41993000,0
1710450060000,3.9980000,3.9999000,3.9956000,3.9985000,2307.1,1710450119999,9224.59442000,153,1286.6,5144.91327000,0
1710450120000,3.9995000,4.0000000,3.9882000,3.9882000,4662.5,1710450179999,18626.98668000,213,2127.4,8496.76573000,0
1710450180000,3.9882000,3.9882000,3.9707000,3.9827000,28271.1,1710450239999,112429.90575000,600,6946.7,27639.90948000,0
1710450240000,3.9819000,3.9819000,3.9657000,3.9707000,16247.6,1710450299999,64534.24750000,432,3134.8,12452.35547000,0
1710450300000,3.9707000,3.9733000,3.9603000,3.9673000,8741.0,1710450359999,34673.09143000,254,4637.1,18398.62117000,0
1710450360000,3.9683000,3.9719000,3.9601000,3.9601000,5073.7,1710450419999,20118.98778000,171,1850.6,7338.55340000,0
1710450420000,3.9615000,3.9626000,3.9552000,3.9574000,8189.3,1710450479999,32418.52776000,331,2623.2,10387.57155000,0
1710450480000,3.9575000,3.9626000,3.9561000,3.9621000,4792.0,1710450539999,18970.79629000,148,3127.9,12384.85215000,0
1710450540000,3.9623000,3.9655000,3.9571000,3.9655000,10584.4,1710450599999,41918.90378000,199,6129.9,24281.46147000,0
1710450600000,3.9665000,3.9797000,3.9639000,3.9772000,6332.2,1710450659999,25150.78800000,190,4179.7,16605.08678000,0
1710450660000,3.9788000,3.9871000,3.9788000,3.9829000,2768.4,1710450719999,11026.16437000,107,1724.6,6868.39029000,0
1710450720000,3.9824000,3.9851000,3.9820000,3.9838000,559.5,1710450779999,2228.99050000,40,383.1,1526.20947000,0
1710450780000,3.9849000,3.9999000,3.9849000,3.9989000,8740.0,1710450839999,34904.77144000,247,8128.1,32463.64741000,0
1710450840000,3.9993000,4.0085000,3.9992000,4.0075000,10036.0,1710450899999,40192.42446000,333,6654.7,26647.68766000,0
1710450900000,4.0080000,4.0091000,3.9926000,3.9950000,19682.3,1710450959999,78740.07724000,482,7854.8,31427.88417000,0
1710450960000,3.9950000,3.9996000,3.9858000,3.9934000,8693.8,1710451019999,34706.01058000,345,4083.5,16310.63427000,0
1710451020000,3.9926000,3.9989000,3.9887000,3.9984000,2275.0,1710451079999,9081.33156000,87,1518.5,6060.65414000,0
1710451080000,3.9978000,3.9991000,3.9872000,3.9877000,5966.4,1710451139999,23838.29106000,214,2965.5,11850.77928000,0
1710451140000,3.9884000,3.9930000,3.9870000,3.9897000,2046.4,1710451199999,8165.05576000,127,1233.6,4922.22790000,0
1710451200000,3.9897000,3.9910000,3.9868000,3.9898000,1157.1,1710451259999,4616.12900000,68,400.0,1595.80811000,0
1710451260000,3.9902000,3.9939000,3.9844000,3.9939000,4099.9,1710451319999,16351.88272000,119,1690.9,6745.61266000,0
1710451320000,3.9938000,4.0003000,3.9929000,4.0003000,5083.6,1710451379999,20318.24634000,131,4174.7,16688.33391000,0
1710451380000,3.9984000,3.9999000,3.9947000,3.9976000,2227.8,1710451439999,8906.98693000,99,1760.8,7040.45133000,0
1710451440000,3.9976000,3.9976000,3.9934000,3.9968000,3324.9,1710451499999,13284.06948000,103,1336.4,5339.15451000,0
1710451500000,3.9961000,4.0080000,3.9959000,4.0080000,4536.3,1710451559999,18147.74252000,158,2958.3,11835.91984000,0
1710451560000,4.0069000,4.0093000,4.0021000,4.0085000,3277.6,1710451619999,13126.34457000,170,1333.5,5342.10336000,0
1710451620000,4.0085000,4.0094000,4.0071000,4.0078000,1151.8,1710451679999,4616.54397000,81,510.6,2046.63596000,0
1710451680000,4.0083000,4.0096000,4.0040000,4.0040000,1751.3,1710451739999,7017.20741000,72,693.3,2777.85258000,0
1710451740000,4.0037000,4.0041000,3.9903000,3.9911000,2875.1,1710451799999,11488.82139000,160,481.0,1925.21535000,0
1710451800000,3.9917000,4.0053000,3.9888000,4.0017000,3891.5,1710451859999,15552.96268000,176,2576.3,10298.10266000,0
1710451860000,4.0017000,4.0096000,4.0017000,4.0057000,3707.2,1710451919999,14846.41333000,137,2311.7,9256.70137000,0
1710451920000,4.0062000,4.0095000,3.9973000,3.9976000,9498.8,1710451979999,38042.00193000,201,2156.6,8633.67300000,0
1710451980000,3.9976000,4.0015000,3.9976000,4.0015000,1626.2,1710452039999,6503.77276000,63,953.4,3813.45995000,0
1710452040000,4.0012000,4.0072000,4.0011000,4.0058000,3218.7,1710452099999,12888.27160000,102,2065.3,8269.79291000,0
1710452100000,4.0067000,4.0081000,4.0014000,4.0056000,3897.7,1710452159999,15609.85115000,126,2319.4,9290.10523000,0
1710452160000,4.0056000,4.0081000,3.9982000,4.0028000,4626.6,1710452219999,18514.98671000,148,2917.3,11675.17504000,0
1710452220000,4.0023000,4.0065000,3.9976000,4.0015000,6093.3,1710452279999,24374.62065000,166,4266.0,17064.62055000,0
1710452280000,4.0007000,4.0019000,3.9981000,4.0005000,3352.1,1710452339999,13411.92799000,84,2708.5,10838.25836000,0
1710452340000,4.0012000,4.0097000,3.9999000,4.0033000,10340.3,1710452399999,41414.87073000,237,8336.2,33391.12654000,0
1710452400000,4.0046000,4.0063000,4.0014000,4.0028000,2712.6,1710452459999,10860.73476000,124,801.2,3207.29693000,0
1710452460000,4.0032000,4.0095000,4.0032000,4.0092000,3523.1,1710452519999,14117.50051000,128,1294.5,5186.21144000,0
1710452520000,4.0081000,4.0135000,4.0080000,4.0118000,3802.8,1710452579999,15253.33318000,156,2914.7,11691.61536000,0
1710452580000,4.0123000,4.0168000,4.0084000,4.0134000,4664.1,1710452639999,18716.87651000,263,2469.9,9914.84463000,0
