open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710023100000,2.8637000,2.8663000,2.8629000,2.8663000,860.0,1710023159999,2463.50711000,62,809.5,2318.89797000,0
1710023160000,2.8647000,2.8648000,2.8647000,2.8648000,8.6,1710023219999,24.63661000,3,8.6,24.63661000,0
1710023220000,2.8646000,2.8649000,2.8640000,2.8649000,164.8,1710023279999,472.05061000,16,64.4,184.47805000,0
1710023280000,2.8655000,2.8671000,2.8655000,2.8667000,558.7,1710023339999,1601.70907000,26,550.8,1579.06293000,0
1710023340000,2.8672000,2.8673000,2.8672000,2.8673000,68.7,1710023399999,196.98223000,4,68.7,196.98223000,0
1710023400000,2.8672000,2.8672000,2.8647000,2.8664000,1507.0,1710023459999,4318.39347000,39,901.8,2583.77583000,0
1710023460000,2.8670000,2.8673000,2.8643000,2.8644000,411.8,1710023519999,1179.91951000,38,154.1,441.46723000,0
1710023520000,2.8646000,2.8652000,2.8646000,2.8652000,159.9,1710023579999,458.06696000,7,159.9,458.06696000,0
1710023580000,2.8658000,2.8699000,2.8658000,2.8688000,4328.1,1710023639999,12414.63409000,100,4328.1,12414.63409000,0
1710023640000,2.8690000,2.8690000,2.8689000,2.8689000,9.5,1710023699999,27.25523000,3,0,0,0
1710023700000,2.8689000,2.8689000,2.8669000,2.8669000,121.4,1710023759999,348.25388000,11,0,0,0
1710023760000,2.8669000,2.8710000,2.8669000,2.8704000,2159.0,1710023819999,6195.60351000,134,1896.6,5443.01102000,0
1710023820000,2.8694000,2.8704000,2.8682000,2.8688000,147.9,1710023879999,424.30534000,13,87.5,251.06354000,0
1710023880000,2.8686000,2.8692000,2.8639000,2.8639000,3524.3,1710023939999,10100.41738000,81,1814.6,5199.25285000,0
1710023940000,2.8638000,2.8688000,2.8638000,2.8670000,3011.3,1710023999999,8633.13699000,123,2707.4,7762.07172000,0
1710024000000,2.8674000,2.8700000,2.8671000,2.8682000,984.3,1710024059999,2823.68483000,54,871.4,2499.93097000,0
1710024060000,2.8682000,2.8708000,2.8680000,2.8696000,638.0,1710024119999,1830.88476000,48,566.0,1624.37732000,0
1710024120000,2.8689000,2.8710000,2.8678000,2.8710000,2460.8,1710024179999,7062.12050000,45,2250.1,6457.69619000,0
1710024180000,2.8689000,2.8703000,2.8689000,2.8703000,656.1,1710024239999,1883.14902000,20,638.7,1833.23016000,0
1710024240000,2.8687000,2.8699000,2.8682000,2.8699000,763.5,1710024299999,2190.98330000,33,751.3,2155.98719000,0
1710024300000,2.8689000,2.8707000,2.8666000,2.8683000,989.7,1710024359999,2839.85790000,67,881.2,2528.72715000,0
1710024360000,2.8677000,2.8685000,2.8672000,2.8672000,45.0,1710024419999,129.04360000,10,28.7,82.29839000,0
1710024420000,2.8671000,2.8687000,2.8644000,2.8668000,1827.0,1710024479999,5237.30580000,87,1442.9,4136.79613000,0
1710024480000,2.8665000,2.8677000,2.8663000,2.8677000,619.9,1710024539999,1777.36067000,25,617.2,1769.62112000,0
1710024540000,2.8662000,2.8679000,2.8654000,2.8679000,347.1,1710024599999,995.21343000,24,271.6,778.85658000,0
1710024600000,2.8665000,2.8673000,2.8662000,2.8662000,180.5,1710024659999,517.40487000,7,174.4,499.91976000,0
1710024660000,2.8659000,2.8659000,2.8658000,2.8658000,10.0,1710024719999,28.65819000,3,8.1,23.21298000,0
1710024720000,2.8666000,2.8666000,2.8655000,2.8656000,159.5,1710024779999,457.12564000,16,6.1,17.48423000,0
1710024780000,2.8654000,2.8679000,2.8612000,2.8634000,4440.9,1710024839999,12716.75792000,173,4179.6,11968.27297000,0
1710024840000,2.8619000,2.8639000,2.8619000,2.8625000,428.5,1710024899999,1226.94772000,40,416.7,1193.17075000,0
1710024900000,2.8622000,2.8642000,2.8617000,2.8621000,947.0,1710024959999,2711.95668000,39,864.0,2474.40530000,0
1710024960000,2.8625000,2.8630000,2.8619000,2.8622000,487.4,1710025019999,1395.15683000,15,462.2,1323.02894000,0
1710025020000,2.8629000,2.8641000,2.8623000,2.8641000,451.0,1710025079999,1291.31335000,24,381.5,1092.36387000,0
1710025080000,2.8633000,2.8641000,2.8632000,2.8640000,85.8,1710025139999,245.71467000,12,59.8,171.26652000,0
1710025140000,2.8634000,2.8718000,2.8634000,2.8717000,8343.9,1710025199999,23926.60330000,80,6625.7,18997.10632000,0
1710025200000,2.8718000,2.8737000,2.8713000,2.8720000,1274.9,1710025259999,3662.07676000,58,1078.8,3098.93072000,0
1710025260000,2.8721000,2.8731000,2.8710000,2.8712000,808.9,1710025319999,2322.99207000,55,186.6,536.07156000,0
1710025320000,2.8718000,2.8729000,2.8717000,2.8720000,467.1,1710025379999,1341.54541000,15,353.6,1015.52243000,0
1710025380000,2.8725000,2.8728000,2.8725000,2.8728000,343.3,1710025439999,986.20353000,7,187.6,538.90857000,0
1710025440000,2.8726000,2.8736000,2.8726000,2.8733000,775.0,1710025499999,2226.43002000,18,598.2,1718.55245000,0
1710025500000,2.8734000,2.8734000,2.8726000,2.8727000,505.5,1710025559999,1452.10479000,7,5.4,15.51312000,0
1710025560000,2.8727000,2.8732000,2.8727000,2.8731000,47.6,1710025619999,136.74292000,5,42.1,120.94067000,0
1710025620000,2.8729000,2.8748000,2.8726000,2.8729000,1259.4,1710025679999,3619.16030000,41,797.4,2291.95075000,0
1710025680000,2.8727000,2.8749000,2.8726000,2.8731000,617.2,1710025739999,1773.42769000,32,142.5,409.56507000,0
1710025740000,2.8728000,2.8747000,2.8714000,2.8722000,1207.8,1710025799999,3470.26030000,49,890.8,2559.91992000,0
1710025800000,2.8721000,2.8732000,2.8721000,2.8732000,586.6,1710025859999,1684.77793000,12,542.8,1558.97995000,0
1710025860000,2.8732000,2.8737000,2.8730000,2.8732000,183.6,1710025919999,527.54770000,18,96.7,277.86963000,0
1710025920000,2.8737000,2.8737000,2.8731000,2.8736000,1271.9,1710025979999,3654.64657000,18,1.9,5.45984000,0
1710025980000,2.8734000,2.8734000,2.8732000,2.8732000,348.9,1710026039999,1002.46316000,4,0,0,0
1710026040000,2.8733000,2.8733000,2.8725000,2.8726000,380.7,1710026099999,1093.84965000,9,0,0,0
1710026100000,2.8715000,2.8729000,2.8701000,2.8715000,1342.7,1710026159999,3855.54778000,79,615.5,1767.55885000,0
1710026160000,2.8711000,2.8711000,2.8648000,2.8663000,2198.2,1710026219999,6304.28367000,69,432.1,1239.64488000,0
1710026220000,2.8665000,2.8665000,2.8610000,2.8649000,5679.5,1710026279999,16260.21383000,157,2309.9,6613.84818000,0
1710026280000,2.8642000,2.8642000,2.8632000,2.8632000,64.9,1710026339999,185.86706000,15,18.8,53.83568000,0
1710026340000,2.8632000,2.8648000,2.8621000,2.8629000,1144.4,1710026399999,3276.93221000,52,1013.1,2901.06337000,0
1710026400000,2.8625000,2.8648000,2.8603000,2.8648000,2591.2,1710026459999,7418.29144000,95,2443.8,6996.54745000,0
1710026460000,2.8616000,2.8636000,2.8614000,2.8624000,72.3,1710026519999,206.95784000,21,51.0,145.99965000,0
1710026520000,2.8622000,2.8622000,2.8622000,2.8622000,3.1,1710026579999,8.87282000,1,3.1,8.87282000,0
1710026580000,2.8615000,2.8615000,2.8611000,2.8612000,35.5,1710026639999,101.57465000,8,20.6,58.94168000,0
1710026640000,2.8611000,2.8629000,2.8611000,2.8614000,1407.9,1710026699999,4029.30659000,65,227.7,651.55092000,0
1710026700000,2.8621000,2.8621000,2.8612000,2.8613000,291.1,1710026759999,832.95586000,15,122.8,351.35792000,0
1710026760000,2.8614000,2.8633000,2.8613000,2.8633000,834.9,1710026819999,2389.77488000,46,822.9,2355.43568000,0
1710026820000,2.8614000,2.8633000,2.8602000,2.8622000,664.0,1710026879999,1900.20189000,63,474.0,1356.56733000,0
1710026880000,2.8605000,2.8622000,2.8605000,2.8622000,1092.3,1710026939999,3125.95294000,46,1079.8,3090.19669000,0
1710026940000,2.8613000,2.8633000,2.8605000,2.8629000,2727.5,1710026999999,7806.19794000,57,2717.3,7777.01424000,0
1710027000000,2.8618000,2.8651000,2.8618000,2.8644000,4092.4,1710027059999,11720.10140000,122,3993.3,11436.41134000,0
1710027060000,2.8637000,2.8656000,2.8637000,2.8645000,564.8,1710027119999,1618.38345000,24,559.0,1601.77399000,0
1710027120000,2.8642000,2.8642000,2.8616000,2.8635000,3507.8,1710027179999,10042.50259000,49,2624.9,7515.06399000,0
1710027180000,2.8621000,2.8627000,2.8618000,2.8624000,145.0,1710027239999,414.99856000,10,63.1,180.59501000,0
1710027240000,2.8621000,2.8674000,2.8621000,2.8674000,4774.2,1710027299999,13676.08781000,72,4757.4,13628.00453000,0
1710027300000,2.8665000,2.8703000,2.8665000,2.8697000,685.7,1710027359999,1966.58861000,32,471.5,1351.85664000,0
1710027360000,2.8705000,2.8711000,2.8693000,2.8695000,242.9,1710027419999,697.20497000,38,137.6,395.03568000,0
1710027420000,2.8704000,2.8704000,2.8694000,2.8694000,76.0,1710027479999,218.10751000,16,0,0,0
1710027480000,2.8698000,2.8707000,2.8691000,2.8701000,244.6,1710027539999,701.87377000,23,62.6,179.64322000,0
1710027540000,2.8708000,2.8708000,2.8697000,2.8697000,42.5,1710027599999,121.98288000,9,0,0,0
1710027600000,2.8699000,2.8699000,2.8690000,2.8690000,2652.7,1710027659999,7610.78783000,43,134.4,385.67424000,0
1710027660000,2.8686000,2.8686000,2.8669000,2.8669000,30.9,1710027719999,88.60733000,11,5.0,14.33812000,0
1710027720000,2.8678000,2.8681000,2.8678000,2.8681000,16.5,1710027779999,47.31981000,3,12.8,36.70784000,0
1710027780000,2.8684000,2.8691000,2.8684000,2.8691000,141.4,1710027839999,405.64323000,9,141.4,405.64323000,0
1710027840000,2.8693000,2.8693000,2.8693000,2.8693000,5.0,1710027899999,14.34650000,1,0,0,0
1710027900000,2.8693000,2.8693000,2.8658000,2.8672000,199.4,1710027959999,571.63045000,25,137.2,393.23184000,0
1710027960000,2.8675000,2.8696000,2.8675000,2.8696000,89.0,1710028019999,255.26702000,15,82.9,237.77527000,0
1710028020000,2.8690000,2.8724000,2.8681000,2.8704000,2920.3,1710028079999,8384.56401000,71,2645.3,7595.76045000,0
1710028080000,2.8705000,2.8705000,2.8690000,2.8703000,448.9,1710028139999,1288.38676000,34,356.1,1022.07574000,0
1710028140000,2.8692000,2.8708000,2.8692000,2.8703000,801.1,1710028199999,2299.41926000,36,801.1,2299.41926000,0
1710028200000,2.8706000,2.8709000,2.8691000,2.8691000,309.7,1710028259999,888.96659000,30,191.5,549.73232000,0
1710028260000,2.8694000,2.8723000,2.8690000,2.8723000,4034.2,1710028319999,11584.26213000,37,2154.5,6185.63254000,0
1710028320000,2.8727000,2.8746000,2.8724000,2.8746000,818.9,1710028379999,2352.82761000,41,370.8,1065.63559000,0
1710028380000,2.8745000,2.8755000,2.8733000,2.8749000,3283.2,1710028439999,9438.08040000,72,1987.9,5714.48845000,0
1710028440000,2.8740000,2.8756000,2.8733000,2.8756000,756.0,1710028499999,2173.68846000,37,744.4,2140.35685000,0
1710028500000,2.8751000,2.8796000,2.8743000,2.8792000,10469.2,1710028559999,30123.52318000,345,9499.8,27335.56249000,0
1710028560000,2.8787000,2.8797000,2.8778000,2.8778000,922.4,1710028619999,2655.45823000,48,578.5,1665.60013000,0
1710028620000,2.8783000,2.8783000,2.8756000,2.8756000,402.3,1710028679999,1157.26512000,53,91.0,261.75103000,0
1710028680000,2.8757000,2.8757000,2.8757000,2.8757000,81.8,1710028739999,235.23226000,3,81.8,235.23226000,0
1710028740000,2.8762000,2.8813000,2.8762000,2.8813000,8653.2,1710028799999,24913.51934000,118,6942.9,19987.91914000,0
