open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710526140000,3.8752000,3.8771000,3.8699000,3.8717000,2792.6,1710526199999,10819.10662000,95,1952.8,7566.26358000,0
1710526200000,3.8717000,3.8728000,3.8676000,3.8704000,3702.0,1710526259999,14330.61749000,169,2848.0,11025.99989000,0
1710526260000,3.8699000,3.8778000,3.8697000,3.8737000,6037.7,1710526319999,23389.04323000,110,3836.5,14858.92630000,0
1710526320000,3.8753000,3.8770000,3.8722000,3.8769000,1433.6,1710526379999,5555.97074000,57,815.3,3159.85403000,0
1710526380000,3.8768000,3.8776000,3.8722000,3.8772000,3287.7,1710526439999,12742.62134000,123,2707.6,10494.41204000,0
1710526440000,3.8778000,3.8803000,3.8736000,3.8803000,1556.2,1710526499999,6032.98699000,133,705.6,2736.05911000,0
1710526500000,3.8789000,3.8810000,3.8738000,3.8759000,11861.1,1710526559999,46012.00453000,166,867.2,3362.48930000,0
1710526560000,3.8759000,3.8850000,3.8759000,3.8847000,4002.4,1710526619999,15536.63793000,190,3372.8,13092.49226000,0
1710526620000,3.8835000,3.8871000,3.8802000,3.8865000,2164.6,1710526679999,8406.70631000,139,1636.3,6354.85878000,0
1710526680000,3.8860000,3.9097000,3.8859000,3.9027000,18101.4,1710526739999,70565.45022000,625,16352.2,63742.14159000,0
1710526740000,3.9036000,3.9074000,3.8936000,3.8976000,9789.1,1710526799999,38184.93307000,370,5061.4,19748.00710000,0
1710526800000,3.8976000,3.9006000,3.8875000,3.8904000,3945.0,1710526859999,15364.65708000,192,1919.5,7477.73681000,0
1710526860000,3.8893000,3.8895000,3.8800000,3.8802000,10957.7,1710526919999,42562.37022000,251,1676.5,6509.17933000,0
1710526920000,3.8824000,3.8825000,3.8726000,3.8761000,6694.4,1710526979999,25957.61861000,285,3051.1,11832.04985000,0
1710526980000,3.8752000,3.8874000,3.8749000,3.8841000,4927.8,1710527039999,19124.92617000,218,3524.0,13679.15101000,0
1710527040000,3.8847000,3.8898000,3.8833000,3.8876000,1737.4,1710527099999,6754.84029000,89,892.1,3468.57784000,0
1710527100000,3.8876000,3.8974000,3.8876000,3.8971000,1578.9,1710527159999,6146.55055000,98,1164.5,4532.99295000,0
1710527160000,3.8967000,3.9269000,3.8794000,3.9208000,121163.3,1710527219999,473350.91127000,1459,77268.3,301751.66387000,0
1710527220000,3.9208000,3.9212000,3.9121000,3.9160000,11374.6,1710527279999,44552.44877000,381,4379.9,17153.09671000,0
1710527280000,3.9161000,3.9164000,3.9026000,3.9055000,29025.2,1710527339999,113497.26251000,433,7663.5,29935.76915000,0
1710527340000,3.9055000,3.9085000,3.9035000,3.9070000,3427.4,1710527399999,13386.10909000,148,2297.4,8973.48655000,0
1710527400000,3.9064000,3.9177000,3.9057000,3.9123000,6280.4,1710527459999,24576.91840000,297,3157.6,12356.00788000,0
1710527460000,3.9124000,3.9223000,3.9118000,3.9223000,22818.8,1710527519999,89403.89451000,437,13097.9,51312.83228000,0
1710527520000,3.9209000,3.9360000,3.9197000,3.9321000,16431.6,1710527579999,64567.64573000,474,12096.6,47541.16737000,0
1710527580000,3.9316000,3.9400000,3.9202000,3.9245000,10554.0,1710527639999,41512.63095000,341,5654.4,22249.11732000,0
1710527640000,3.9218000,3.9266000,3.9186000,3.9210000,4218.5,1710527699999,16547.89115000,140,1774.1,6958.45018000,0
1710527700000,3.9202000,3.9345000,3.9196000,3.9345000,4697.3,1710527759999,18436.36221000,177,3753.6,14734.10311000,0
1710527760000,3.9338000,3.9338000,3.9221000,3.9221000,6873.6,1710527819999,27007.00564000,229,2819.0,11078.19158000,0
1710527820000,3.9221000,3.9259000,3.9193000,3.9252000,5168.8,1710527879999,20274.72190000,156,4116.5,16147.86016000,0
1710527880000,3.9247000,3.9327000,3.9221000,3.9236000,4359.6,1710527939999,17116.87125000,189,3146.1,12353.10486000,0
1710527940000,3.9236000,3.9349000,3.9236000,3.9349000,3129.9,1710527999999,12292.58716000,117,2566.6,10079.67658000,0
1710528000000,3.9348000,3.9348000,3.9268000,3.9279000,26984.2,1710528059999,106042.88518000,337,16958.3,66642.13015000,0
1710528060000,3.9279000,3.9391000,3.9221000,3.9237000,59595.7,1710528119999,234170.28869000,411,44739.9,175753.97377000,0
1710528120000,3.9237000,3.9336000,3.9231000,3.9336000,6248.8,1710528179999,24552.61666000,235,3556.4,13971.71815000,0
1710528180000,3.9348000,3.9441000,3.9345000,3.9418000,16319.7,1710528239999,64316.56242000,379,10277.3,40509.84682000,0
1710528240000,3.9420000,3.9633000,3.9337000,3.9622000,44094.9,1710528299999,174182.12989000,1223,23801.0,94012.39122000,0
1710528300000,3.9611000,3.9744000,3.9599000,3.9744000,13165.7,1710528359999,52216.94322000,608,9750.6,38673.05363000,0
1710528360000,3.9729000,3.9876000,3.9703000,3.9846000,17219.9,1710528419999,68534.32668000,638,12604.7,50177.40702000,0
1710528420000,3.9848000,3.9900000,3.9631000,3.9785000,21277.0,1710528479999,84659.69856000,823,10260.7,40847.79222000,0
1710528480000,3.9767000,3.9773000,3.9695000,3.9745000,7982.3,1710528539999,31714.53739000,367,3611.6,14349.87230000,0
1710528540000,3.9749000,3.9750000,3.9597000,3.9642000,12888.1,1710528599999,51130.07966000,357,1684.7,6685.41289000,0
1710528600000,3.9664000,3.9750000,3.9606000,3.9750000,8093.7,1710528659999,32096.60577000,332,3440.9,13650.15740000,0
1710528660000,3.9730000,3.9846000,3.9726000,3.9822000,12741.9,1710528719999,50694.76211000,487,8337.6,33175.77330000,0
1710528720000,3.9820000,3.9874000,3.9770000,3.9868000,5671.2,1710528779999,22586.59303000,247,3186.4,12692.01260000,0
1710528780000,3.9859000,4.0141000,3.9829000,4.0141000,47909.9,1710528839999,191541.54256000,1005,32123.4,128449.93477000,0
1710528840000,4.0125000,4.0420000,4.0125000,4.0359000,46524.9,1710528899999,187429.10559000,1216,28980.3,116781.77461000,0
1710528900000,4.0354000,4.0369000,4.0110000,4.0182000,32240.8,1710528959999,129710.70140000,983,13173.6,53019.34421000,0
1710528960000,4.0165000,4.0406000,3.9936000,3.9988000,49052.3,1710529019999,196856.43995000,1044,16756.6,67237.39009000,0
1710529020000,3.9949000,4.0290000,3.9913000,4.0254000,21723.0,1710529079999,87120.38312000,642,14277.3,57265.47762000,0
1710529080000,4.0261000,4.0324000,4.0099000,4.0299000,29198.0,1710529139999,117437.29787000,661,16466.2,66234.41489000,0
1710529140000,4.0292000,4.0300000,4.0118000,4.0185000,19055.0,1710529199999,76638.65943000,481,6569.1,26422.75825000,0
1710529200000,4.0172000,4.0356000,4.0145000,4.0337000,15741.8,1710529259999,63395.34349000,461,9364.5,37727.19494000,0
1710529260000,4.0328000,4.0459000,4.0306000,4.0437000,27285.1,1710529319999,110248.24801000,679,15218.0,61474.66064000,0
1710529320000,4.0423000,4.0459000,4.0341000,4.0445000,23743.0,1710529379999,95920.90171000,536,10580.4,42767.00222000,0
1710529380000,4.0440000,4.0802000,4.0439000,4.0638000,65762.6,1710529439999,267085.62551000,1276,45223.7,183661.18873000,0
1710529440000,4.0639000,4.0769000,4.0567000,4.0623000,27967.0,1710529499999,113730.43480000,1013,10654.7,43357.17324000,0
1710529500000,4.0643000,4.0643000,4.0465000,4.0500000,27123.2,1710529559999,109944.48682000,635,6968.7,28277.52189000,0
1710529560000,4.0502000,4.0618000,4.0493000,4.0584000,25791.9,1710529619999,104527.12795000,601,12509.9,50726.31605000,0
1710529620000,4.0586000,4.1140000,4.0586000,4.0846000,131583.6,1710529679999,537834.79492000,1794,55556.0,227051.84514000,0
1710529680000,4.0842000,4.1558000,4.0815000,4.1500000,119104.0,1710529739999,491476.07080000,2329,74693.1,307957.88091000,0
1710529740000,4.1508000,4.1670000,4.1462000,4.1644000,83935.6,1710529799999,348931.88703000,1457,33912.1,141029.05471000,0
1710529800000,4.1623000,4.1635000,4.1240000,4.1262000,55664.5,1710529859999,230814.85973000,1150,17411.5,72203.90947000,0
1710529860000,4.1244000,4.1563000,4.1005000,4.1260000,75250.6,1710529919999,309875.35411000,1804,35130.7,144679.53522000,0
1710529920000,4.1284000,4.1635000,4.1261000,4.1613000,29670.7,1710529979999,123147.95918000,956,19475.4,80817.94148000,0
1710529980000,4.1609000,4.1670000,4.1448000,4.1488000,62401.4,1710530039999,259559.63483000,754,13005.7,54069.19296000,0
1710530040000,4.1492000,4.1492000,4.1309000,4.1349000,18197.8,1710530099999,75308.66143000,556,4240.1,17549.15236000,0
1710530100000,4.1382000,4.1382000,4.0897000,4.1067000,62905.9,1710530159999,258411.35591000,1433,17928.3,73718.75012000,0
1710530160000,4.1065000,4.1244000,4.1003000,4.1196000,16385.3,1710530219999,67421.31200000,684,12438.1,51184.97688000,0
1710530220000,4.1177000,4.1196000,4.0932000,4.0965000,17498.8,1710530279999,71776.48530000,513,5270.1,21629.92521000,0
1710530280000,4.0957000,4.0990000,4.0795000,4.0942000,28845.1,1710530339999,117916.47275000,874,9331.3,38176.43035000,0
1710530340000,4.0954000,4.1000000,4.0698000,4.0824000,58839.6,1710530399999,240597.97231000,1009,36613.7,149818.89246000,0
1710530400000,4.0829000,4.0838000,4.0540000,4.0612000,32207.0,1710530459999,130921.70079000,752,5800.5,23581.85826000,0
1710530460000,4.0635000,4.1077000,4.0569000,4.0621000,55126.9,1710530519999,224920.96057000,1155,30836.1,125841.06064000,0
1710530520000,4.0621000,4.0650000,4.0452000,4.0484000,17184.8,1710530579999,69670.10183000,578,4926.7,19993.89732000,0
1710530580000,4.0482000,4.0487000,4.0268000,4.0379000,30816.1,1710530639999,124434.52593000,874,11461.9,46305.38291000,0
1710530640000,4.0383000,4.0525000,4.0248000,4.0490000,39805.4,1710530699999,160699.74883000,908,23104.8,93330.65920000,0
1710530700000,4.0499000,4.0869000,4.0459000,4.0851000,33914.5,1710530759999,137920.35844000,916,22295.7,90696.07464000,0
1710530760000,4.0847000,4.0932000,4.0509000,4.0648000,23836.1,1710530819999,97039.33420000,755,11761.6,47891.42899000,0
1710530820000,4.0642000,4.0707000,4.0450000,4.0491000,14960.4,1710530879999,60642.84119000,474,2729.1,11084.82657000,0
1710530880000,4.0489000,4.0583000,4.0448000,4.0505000,3261.4,1710530939999,13210.76536000,233,1659.4,6720.73854000,0
1710530940000,4.0508000,4.0523000,4.0460000,4.0503000,10804.6,1710530999999,43759.48671000,252,5385.3,21812.12340000,0
1710531000000,4.0503000,4.0518000,4.0300000,4.0397000,20798.7,1710531059999,84026.58974000,605,8321.8,33629.98085000,0
1710531060000,4.0376000,4.0438000,4.0065000,4.0130000,24869.4,1710531119999,99991.71475000,740,5464.2,21965.68055000,0
1710531120000,4.0114000,4.0236000,3.9865000,3.9909000,39830.2,1710531179999,159348.80232000,1080,15586.6,62357.96193000,0
1710531180000,3.9924000,4.0072000,3.9825000,3.9900000,35899.8,1710531239999,143321.84347000,859,20444.8,81623.38727000,0
1710531240000,3.9904000,4.0062000,3.9904000,4.0026000,11684.6,1710531299999,46729.37755000,438,5476.1,21899.44384000,0
1710531300000,4.0018000,4.0079000,3.9926000,3.9974000,13812.1,1710531359999,55247.59485000,500,4304.9,17224.93690000,0
1710531360000,3.9961000,4.0325000,3.9951000,4.0297000,19585.6,1710531419999,78702.88342000,597,11948.7,48024.73762000,0
1710531420000,4.0304000,4.0342000,4.0180000,4.0240000,6874.3,1710531479999,27659.84953000,288,2855.5,11489.19953000,0
1710531480000,4.0235000,4.0264000,4.0134000,4.0136000,8829.5,1710531539999,35474.42483000,343,5576.2,22408.08709000,0
1710531540000,4.0137000,4.0166000,3.9937000,4.0007000,15883.6,1710531599999,63596.11814000,506,3984.1,15956.14029000,0
1710531600000,3.9996000,4.0085000,3.9953000,4.0036000,5402.4,1710531659999,21615.47873000,270,3113.0,12455.98739000,0
1710531660000,4.0062000,4.0073000,3.9861000,3.9955000,12768.6,1710531719999,51016.87862000,393,2214.5,8853.49796000,0
1710531720000,3.9981000,3.9998000,3.9928000,3.9929000,5725.8,1710531779999,22883.75679000,219,2245.3,8975.39797000,0
1710531780000,3.9948000,3.9988000,3.9908000,3.9967000,12621.0,1710531839999,50439.68812000,285,3341.4,13349.87299000,0
1710531840000,3.9985000,3.9986000,3.9908000,3.9932000,4601.7,1710531899999,18379.79306000,246,866.5,3461.13531000,0
1710531900000,3.9933000,4.0103000,3.9907000,4.0038000,19603.8,1710531959999,78451.74178000,448,14934.0,59762.36785000,0
1710531960000,4.0050000,4.0063000,3.9731000,3.9737000,19103.4,1710532019999,76129.45268000,745,2554.2,10181.53924000,0
1710532020000,3.9755000,3.9785000,3.9439000,3.9490000,106596.9,1710532079999,421499.61482000,1247,42374.6,167474.58564000,0
1710532080000,3.9490000,3.9637000,3.9419000,3.9536000,17371.1,1710532139999,68665.15947000,562,6973.2,27581.93146000,0
1710532140000,3.9551000,3.9597000,3.9510000,3.9571000,7705.7,1710532199999,30484.86961000,288,4053.1,16037.56737000,0
1710532200000,3.9577000,3.9578000,3.9177000,3.9177000,57423.3,1710532259999,225846.83706000,762,10441.5,41176.68972000,0
1710532260000,3.9204000,3.9614000,3.9204000,3.9544000,36665.1,1710532319999,144678.01259000,819,25751.0,101656.31198000,0
1710532320000,3.9534000,3.9534000,3.9301000,3.9333000,16889.0,1710532379999,66490.45107000,456,5115.3,20150.43609000,0
1710532380000,3.9334000,3.9569000,3.9325000,3.9504000,21105.8,1710532439999,83279.80859000,559,11411.5,45025.76166000,0
1710532440000,3.9504000,3.9533000,3.9361000,3.9410000,9743.8,1710532499999,38440.98438000,318,2497.2,9855.27781000,0
1710532500000,3.9410000,3.9710000,3.9410000,3.9607000,19770.9,1710532559999,78303.18537000,723,10734.8,42515.08600000,0
1710532560000,3.9603000,3.9630000,3.9543000,3.9568000,6262.3,1710532619999,24787.88683000,204,2257.9,8941.46817000,0
1710532620000,3.9549000,3.9663000,3.9527000,3.9556000,21664.7,1710532679999,85812.72481000,503,14714.4,58296.15392000,0
1710532680000,3.9556000,3.9597000,3.9260000,3.9261000,12767.0,1710532739999,50260.78252000,458,4089.2,16096.63472000,0
1710532740000,3.9261000,3.9537000,3.9190000,3.9498000,15404.9,1710532799999,60532.97214000,556,6318.5,24861.29207000,0
1710532800000,3.9501000,3.9551000,3.9227000,3.9376000,60739.6,1710532859999,238996.91866000,1185,16845.9,66337.46627000,0
1710532860000,3.9382000,3.9489000,3.9193000,3.9358000,15241.7,1710532919999,59992.42565000,466,4574.9,17996.21959000,0
1710532920000,3.9347000,3.9428000,3.9210000,3.9283000,12697.8,1710532979999,49901.61473000,438,4866.4,19138.16498000,0
1710532980000,3.9291000,3.9307000,3.9143000,3.9184000,16504.0,1710533039999,64755.27777000,557,7875.1,30907.67023000,0
1710533040000,3.9184000,3.9526000,3.9107000,3.9203000,62623.5,1710533099999,246240.13520000,1115,39665.2,155942.97543000,0
1710533100000,3.9203000,3.9400000,3.9166000,3.9308000,18977.5,1710533159999,74606.00239000,582,7589.9,29834.08540000,0
1710533160000,3.9309000,3.9556000,3.8986000,3.9070000,115204.8,1710533219999,452569.54289000,1318,41191.5,162128.65258000,0
1710533220000,3.9086000,3.9111000,3.8816000,3.8918000,63955.5,1710533279999,249086.81416000,1079,15378.8,59942.21649000,0
1710533280000,3.8925000,3.9019000,3.8820000,3.8873000,23301.4,1710533339999,90701.37557000,672,7783.2,30312.58369000,0
1710533340000,3.8865000,3.8925000,3.8617000,3.8655000,38838.1,1710533399999,150462.58972000,922,10610.1,41121.96505000,0
1710533400000,3.8669000,3.8905000,3.8656000,3.8878000,28874.4,1710533459999,112037.81901000,642,21770.4,84459.89743000,0
1710533460000,3.8878000,3.9055000,3.8825000,3.8984000,23451.7,1710533519999,91299.25412000,569,11323.1,44097.08142000,0
1710533520000,3.9000000,3.9079000,3.8891000,3.8932000,12708.5,1710533579999,49568.90657000,397,6952.5,27135.15913000,0
1710533580000,3.8933000,3.9025000,3.8914000,3.8981000,6950.6,1710533639999,27096.72934000,250,3171.4,12366.33004000,0
1710533640000,3.8983000,3.9042000,3.8901000,3.8959000,7195.8,1710533699999,28037.25589000,230,1857.8,7236.72205000,0
1710533700000,3.8976000,3.9211000,3.8877000,3.9192000,13649.0,1710533759999,53324.22308000,410,6561.5,25661.00015000,0
1710533760000,3.9183000,3.9435000,3.9179000,3.9431000,29445.1,1710533819999,115681.73309000,702,20252.2,79580.95527000,0
1710533820000,3.9416000,3.9423000,3.9232000,3.9346000,16846.4,1710533879999,66283.51175000,485,9262.9,36454.79789000,0
1710533880000,3.9336000,3.9447000,3.9178000,3.9400000,30520.1,1710533939999,120071.14464000,514,19846.4,78123.12287000,0
1710533940000,3.9370000,3.9492000,3.9343000,3.9457000,15929.6,1710533999999,62788.72610000,403,8903.8,35103.42316000,0
1710534000000,3.9455000,3.9486000,3.9334000,3.9459000,17428.0,1710534059999,68706.86099000,438,7525.5,29676.80368000,0
1710534060000,3.9444000,3.9480000,3.9349000,3.9349000,5344.1,1710534119999,21070.19732000,192,1817.6,7171.72602000,0
1710534120000,3.9352000,3.9379000,3.9222000,3.9291000,5738.1,1710534179999,22543.69108000,217,1524.2,5993.65487000,0
1710534180000,3.9282000,3.9403000,3.9192000,3.9377000,12364.7,1710534239999,48584.62785000,343,8542.9,33576.41462000,0
1710534240000,3.9356000,3.9400000,3.9304000,3.9400000,5645.5,1710534299999,22215.61629000,158,3585.3,14109.40972000,0
1710534300000,3.9379000,3.9420000,3.9335000,3.9400000,5975.5,1710534359999,23524.96284000,205,3113.0,12257.46071000,0
1710534360000,3.9397000,3.9405000,3.9100000,3.9148000,27797.5,1710534419999,109124.88556000,498,7983.1,31281.75443000,0
1710534420000,3.9141000,3.9141000,3.9001000,3.9084000,19512.8,1710534479999,76230.24996000,573,4165.5,16281.88336000,0
1710534480000,3.9085000,3.9168000,3.9077000,3.9120000,8217.4,1710534539999,32157.44862000,269,3289.8,12874.30149000,0
1710534540000,3.9115000,3.9247000,3.9061000,3.9236000,12431.0,1710534599999,48695.27715000,393,7305.9,28630.22987000,0
1710534600000,3.9237000,3.9244000,3.9031000,3.9057000,6259.3,1710534659999,24492.54118000,262,1377.6,5392.57815000,0
1710534660000,3.9044000,3.9153000,3.8972000,3.9100000,9334.3,1710534719999,36443.83996000,329,4335.0,16933.28861000,0
1710534720000,3.9106000,3.9128000,3.8964000,3.9057000,5732.3,1710534779999,22376.57357000,238,1921.7,7502.26894000,0
1710534780000,3.9074000,3.9227000,3.9054000,3.9227000,9268.1,1710534839999,36256.94177000,342,6150.0,24061.76435000,0
1710534840000,3.9210000,3.9260000,3.9048000,3.9188000,9953.7,1710534899999,39014.83177000,360,4460.1,17478.82852000,0
1710534900000,3.9184000,3.9326000,3.9123000,3.9326000,8956.5,1710534959999,35165.47958000,324,4554.1,17883.13417000,0
1710534960000,3.9302000,3.9341000,3.9118000,3.9163000,11015.1,1710535019999,43196.81624000,311,4304.6,16884.43459000,0
1710535020000,3.9140000,3.9183000,3.9046000,3.9144000,8804.0,1710535079999,34444.91259000,289,6950.4,27191.73861000,0
1710535080000,3.9155000,3.9179000,3.9136000,3.9166000,1659.4,1710535139999,6498.22885000,125,1324.4,5186.71404000,0
1710535140000,3.9165000,3.9170000,3.9013000,3.9079000,3039.0,1710535199999,11871.79878000,123,1857.7,7254.80456000,0
1710535200000,3.9075000,3.9095000,3.8800000,3.8839000,22334.8,1710535259999,86835.25325000,601,5538.4,21548.14669000,0
1710535260000,3.8829000,3.8993000,3.8812000,3.8871000,8019.7,1710535319999,31215.11054000,270,5594.0,21772.35465000,0
1710535320000,3.8867000,3.8928000,3.8816000,3.8836000,5315.7,1710535379999,20659.57698000,212,2396.8,9315.34961000,0
1710535380000,3.8828000,3.8856000,3.8617000,3.8650000,29574.0,1710535439999,114490.68576000,537,4674.7,18088.90439000,0
1710535440000,3.8635000,3.8771000,3.8621000,3.8647000,10852.2,1710535499999,41982.64682000,355,6141.4,23770.40593000,0
1710535500000,3.8651000,3.8800000,3.8619000,3.8726000,8684.7,1710535559999,33595.24604000,293,4507.8,17441.89240000,0
1710535560000,3.8710000,3.8872000,3.8709000,3.8811000,8676.2,1710535619999,33656.83877000,330,5183.6,20103.39858000,0
1710535620000,3.8799000,3.8805000,3.8649000,3.8735000,4837.9,1710535679999,18733.11320000,218,1655.7,6413.39539000,0
1710535680000,3.8736000,3.8772000,3.8511000,3.8552000,26760.1,1710535739999,103266.67487000,407,5032.5,19422.36136000,0
1710535740000,3.8569000,3.8599000,3.8366000,3.8500000,32444.3,1710535799999,124706.46441000,731,11266.9,43335.00776000,0
1710535800000,3.8510000,3.8714000,3.8492000,3.8568000,16361.3,1710535859999,63193.23990000,354,12484.2,48219.44324000,0
1710535860000,3.8602000,3.8780000,3.8578000,3.8639000,10261.5,1710535919999,39710.21730000,304,6840.5,26464.22143000,0
1710535920000,3.8633000,3.8711000,3.8581000,3.8686000,4252.4,1710535979999,16439.46442000,217,2667.3,10313.04704000,0
1710535980000,3.8669000,3.8782000,3.8589000,3.8720000,7241.0,1710536039999,28029.31132000,294,4661.3,18047.63287000,0
1710536040000,3.8677000,3.8715000,3.8565000,3.8652000,8351.5,1710536099999,32276.37808000,258,3974.3,15358.74611000,0
1710536100000,3.8663000,3.8706000,3.8619000,3.8634000,2521.5,1710536159999,9750.68708000,106,1140.8,4411.83712000,0
1710536160000,3.8627000,3.8662000,3.8611000,3.8635000,2546.8,1710536219999,9839.40663000,100,1219.0,4709.42135000,0
1710536220000,3.8632000,3.8638000,3.8543000,3.8557000,3388.3,1710536279999,13075.01370000,143,1194.0,4607.89577000,0
1710536280000,3.8545000,3.8581000,3.8426000,3.8462000,11928.0,1710536339999,45895.52321000,295,1018.2,3919.11834000,0
1710536340000,3.8462000,3.8542000,3.8429000,3.8528000,11157.5,1710536399999,42934.29749000,222,2323.2,8947.44677000,0
1710536400000,3.8533000,3.8614000,3.8498000,3.8614000,4656.1,1710536459999,17948.79832000,177,2751.2,10607.06668000,0
1710536460000,3.8618000,3.8692000,3.8616000,3.8643000,11696.1,1710536519999,45197.68327000,302,8774.8,33910.70775000,0
1710536520000,3.8650000,3.8751000,3.8650000,3.8746000,7296.5,1710536579999,28257.54851000,202,5871.0,22735.93032000,0
1710536580000,3.8747000,3.8867000,3.8734000,3.8866000,7241.8,1710536639999,28104.97997000,310,6689.9,25964.87970000,0
1710536640000,3.8856000,3.8930000,3.8821000,3.8870000,5507.7,1710536699999,21410.75912000,220,2590.0,10071.50483000,0
1710536700000,3.8862000,3.8920000,3.8857000,3.8886000,3087.8,1710536759999,12009.82973000,136,2137.5,8315.32364000,0
1710536760000,3.8878000,3.8993000,3.8726000,3.8944000,63401.0,1710536819999,246405.71779000,715,32586.9,126773.72882000,0
1710536820000,3.8922000,3.8947000,3.8851000,3.8904000,1188.3,1710536879999,4623.49262000,79,237.3,922.94363000,0
1710536880000,3.8900000,3.8971000,3.8900000,3.8927000,2913.9,1710536939999,11345.61588000,104,887.8,3456.29235000,0
1710536940000,3.8941000,3.9000000,3.8941000,3.8980000,6963.9,1710536999999,27149.52383000,194,5461.1,21292.29912000,0
1710537000000,3.8991000,3.9000000,3.8958000,3.8964000,16424.4,1710537059999,64047.95500000,234,12167.1,47447.16722000,0
1710537060000,3.8979000,3.8997000,3.8956000,3.8961000,1211.7,1710537119999,4722.59609000,68,914.6,3564.86025000,0
1710537120000,3.8974000,3.8984000,3.8918000,3.8934000,2566.8,1710537179999,9997.88311000,96,317.8,1237.98672000,0
1710537180000,3.8940000,3.8940000,3.8613000,3.8648000,12378.5,1710537239999,47986.64667000,368,1820.7,7051.65468000,0
1710537240000,3.8638000,3.8840000,3.8630000,3.8827000,6128.1,1710537299999,23752.31089000,220,3920.0,15184.84118000,0
1710537300000,3.8841000,3.8897000,3.8745000,3.8778000,5692.6,1710537359999,22107.64235000,219,2931.3,11385.25946000,0
1710537360000,3.8775000,3.8895000,3.8775000,3.8895000,879.4,1710537419999,3416.93276000,69,751.8,2921.27154000,0
1710537420000,3.8897000,3.8970000,3.8881000,3.8944000,7071.8,1710537479999,27532.39741000,199,6377.1,24829.98793000,0
1710537480000,3.8943000,3.8953000,3.8833000,3.8833000,3649.6,1710537539999,14194.23944000,183,1278.1,4973.46004000,0
1710537540000,3.8834000,3.8906000,3.8834000,3.8905000,791.6,1710537599999,3077.87131000,62,631.6,2455.78111000,0
1710537600000,3.8906000,3.8914000,3.8811000,3.8845000,3826.9,1710537659999,14862.74739000,169,693.7,2694.88480000,0
1710537660000,3.8850000,3.8881000,3.8843000,3.8860000,2834.8,1710537719999,11014.76992000,57,2754.5,10702.79269000,0
1710537720000,3.8845000,3.8855000,3.8793000,3.8822000,4260.3,1710537779999,16539.68313000,118,171.3,665.20941000,0
1710537780000,3.8810000,3.8822000,3.8738000,3.8761000,5175.7,1710537839999,20074.69961000,209,2056.3,7979.06068000,0
1710537840000,3.8761000,3.8982000,3.8743000,3.8980000,22848.5,1710537899999,88748.21223000,424,21651.2,84100.49429000,0
1710537900000,3.8979000,3.9069000,3.8974000,3.9009000,11687.8,1710537959999,45615.76862000,371,10379.2,40508.36112000,0
1710537960000,3.9011000,3.9197000,3.9011000,3.9040000,11464.9,1710538019999,44825.33443000,512,7604.4,29735.53546000,0
1710538020000,3.9045000,3.9097000,3.8982000,3.9014000,5448.2,1710538079999,21271.05371000,218,2131.4,8321.12230000,0
1710538080000,3.8995000,3.8998000,3.8882000,3.8890000,7704.2,1710538139999,30015.13853000,159,593.3,2310.24287000,0
1710538140000,3.8879000,3.8987000,3.8831000,3.8974000,8569.7,1710538199999,33338.23150000,337,5693.8,22161.82178000,0
1710538200000,3.8971000,3.9019000,3.8884000,3.8969000,6374.7,1710538259999,24829.33771000,205,5056.0,19693.63396000,0
1710538260000,3.8972000,3.9093000,3.8972000,3.9092000,2621.9,1710538319999,10237.81856000,173,1958.2,7645.95476000,0
1710538320000,3.9077000,3.9092000,3.9047000,3.9053000,1279.7,1710538379999,5000.16159000,64,345.5,1350.19315000,0
1710538380000,3.9048000,3.9057000,3.8811000,3.8814000,21694.5,1710538439999,84466.84390000,370,5355.0,20819.02115000,0
1710538440000,3.8814000,3.8967000,3.8811000,3.8967000,5686.5,1710538499999,22105.87889000,185,4821.8,18747.29007000,0
1710538500000,3.8969000,3.9019000,3.8969000,3.9003000,2316.9,1710538559999,9034.27280000,104,2107.3,8217.02636000,0
1710538560000,3.9003000,3.9003000,3.8920000,3.8947000,2797.3,1710538619999,10899.81166000,101,606.8,2363.19317000,0
1710538620000,3.8945000,3.8955000,3.8915000,3.8916000,2560.4,1710538679999,9967.82150000,134,760.6,2962.25573000,0
1710538680000,3.8924000,3.8939000,3.8904000,3.8915000,1724.7,1710538739999,6712.62372000,75,296.0,1152.38781000,0
1710538740000,3.8915000,3.8933000,3.8893000,3.8906000,1198.5,1710538799999,4663.27257000,59,98.0,381.40375000,0
1710538800000,3.8900000,3.8918000,3.8872000,3.8872000,1139.9,1710538859999,4433.82391000,72,342.3,1331.75868000,0
1710538860000,3.8869000,3.8939000,3.8836000,3.8862000,7141.0,1710538919999,27753.15627000,336,2561.8,9959.16683000,0
1710538920000,3.8849000,3.8849000,3.8748000,3.8767000,9035.5,1710538979999,35048.50242000,221,639.5,2481.84013000,0
1710538980000,3.8775000,3.8795000,3.8746000,3.8794000,2092.9,1710539039999,8116.15313000,109,1010.0,3917.54774000,0
1710539040000,3.8780000,3.8819000,3.8772000,3.8797000,1293.5,1710539099999,5018.55424000,86,464.6,1802.40508000,0
1710539100000,3.8784000,3.8882000,3.8765000,3.8882000,3603.7,1710539159999,13992.76451000,147,2433.8,9450.92694000,0
1710539160000,3.8884000,3.8940000,3.8884000,3.8936000,2527.1,1710539219999,9831.77775000,121,1834.3,7136.42836000,0
