open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710970980000,4.2258000,4.2299000,4.2242000,4.2275000,2039.9,1710971039999,8619.75199000,89,1481.9,6261.31536000,0
1710971040000,4.2275000,4.2304000,4.2275000,4.2292000,1384.8,1710971099999,5857.11183000,102,1120.8,4740.59640000,0
1710971100000,4.2288000,4.2348000,4.2288000,4.2337000,6070.3,1710971159999,25695.25030000,218,2384.4,10090.41048000,0
1710971160000,4.2331000,4.2351000,4.2324000,4.2334000,1721.0,1710971219999,7287.38022000,84,280.7,1188.50836000,0
1710971220000,4.2333000,4.2333000,4.2245000,4.2256000,2781.9,1710971279999,11766.43258000,99,476.4,2013.87818000,0
1710971280000,4.2253000,4.2266000,4.2221000,4.2236000,2470.1,1710971339999,10435.08709000,95,1732.5,7319.32312000,0
1710971340000,4.2234000,4.2236000,4.2221000,4.2222000,1553.2,1710971399999,6559.42485000,49,1067.2,4507.32597000,0
1710971400000,4.2222000,4.2231000,4.2158000,4.2207000,7314.7,1710971459999,30855.62023000,205,755.3,3187.64005000,0
1710971460000,4.2207000,4.2240000,4.2202000,4.2212000,1056.2,1710971519999,4459.36240000,67,632.4,2670.61406000,0
1710971520000,4.2215000,4.2336000,4.2215000,4.2321000,3459.1,1710971579999,14617.14583000,123,3092.1,13064.06265000,0
1710971580000,4.2320000,4.2347000,4.2311000,4.2347000,830.2,1710971639999,3514.22287000,87,444.4,1881.29554000,0
1710971640000,4.2350000,4.2373000,4.2337000,4.2373000,1390.8,1710971699999,5891.43133000,107,857.6,3633.12343000,0
1710971700000,4.2372000,4.2420000,4.2365000,4.2401000,5746.7,1710971759999,24358.40734000,251,2601.9,11032.53769000,0
1710971760000,4.2412000,4.2435000,4.2346000,4.2346000,5267.4,1710971819999,22332.03627000,196,1708.2,7246.25949000,0
1710971820000,4.2335000,4.2335000,4.2239000,4.2259000,1579.5,1710971879999,6673.88718000,99,973.5,4112.77714000,0
1710971880000,4.2260000,4.2265000,4.2165000,4.2208000,18345.3,1710971939999,77415.57901000,422,2276.6,9610.74638000,0
1710971940000,4.2214000,4.2349000,4.2210000,4.2345000,6023.1,1710971999999,25481.68616000,381,4249.9,17976.64730000,0
1710972000000,4.2347000,4.2376000,4.2261000,4.2299000,6487.9,1710972059999,27447.02290000,212,1758.4,7440.64280000,0
1710972060000,4.2301000,4.2302000,4.2272000,4.2297000,576.2,1710972119999,2436.83096000,69,482.8,2041.89546000,0
1710972120000,4.2299000,4.2299000,4.2219000,4.2245000,9770.7,1710972179999,41276.70065000,277,6062.3,25607.63726000,0
1710972180000,4.2245000,4.2318000,4.2234000,4.2313000,3128.8,1710972239999,13225.79410000,131,2767.3,11697.40106000,0
1710972240000,4.2312000,4.2323000,4.2309000,4.2319000,992.6,1710972299999,4200.05167000,46,477.7,2021.43982000,0
1710972300000,4.2328000,4.2418000,4.2327000,4.2418000,4801.1,1710972359999,20340.70191000,188,3065.8,12992.73406000,0
1710972360000,4.2417000,4.2501000,4.2376000,4.2484000,7235.4,1710972419999,30709.43287000,417,4425.1,18785.40561000,0
1710972420000,4.2466000,4.2474000,4.2304000,4.2337000,12185.6,1710972479999,51626.05002000,308,1623.7,6879.42258000,0
1710972480000,4.2327000,4.2354000,4.2213000,4.2300000,33012.4,1710972539999,139486.11882000,475,5673.3,23978.27951000,0
1710972540000,4.2305000,4.2347000,4.2242000,4.2347000,4075.0,1710972599999,17235.94280000,244,1447.7,6125.38688000,0
1710972600000,4.2345000,4.2345000,4.2201000,4.2221000,11822.5,1710972659999,49961.03489000,279,1869.6,7902.32568000,0
1710972660000,4.2217000,4.2339000,4.2214000,4.2312000,9817.7,1710972719999,41521.04965000,226,7512.4,31771.67822000,0
1710972720000,4.2316000,4.2481000,4.2304000,4.2453000,18407.5,1710972779999,78100.90021000,534,16409.1,69623.03099000,0
1710972780000,4.2419000,4.2491000,4.2412000,4.2463000,4157.8,1710972839999,17651.36652000,249,2485.5,10553.98222000,0
1710972840000,4.2464000,4.2513000,4.2408000,4.2500000,10777.9,1710972899999,45778.98582000,298,7695.0,32691.80109000,0
1710972900000,4.2503000,4.2613000,4.2496000,4.2579000,28299.8,1710972959999,120483.04996000,921,23455.3,99873.46468000,0
1710972960000,4.2582000,4.2692000,4.2450000,4.2469000,26065.4,1710973019999,111069.63882000,796,17692.6,75444.40253000,0
1710973020000,4.2467000,4.2476000,4.2362000,4.2369000,7623.5,1710973079999,32337.04732000,284,1921.4,8152.69376000,0
1710973080000,4.2370000,4.2547000,4.2279000,4.2313000,101002.8,1710973139999,428650.64928000,1372,58019.6,246226.16350000,0
1710973140000,4.2351000,4.2401000,4.2301000,4.2367000,6682.5,1710973199999,28289.34702000,409,2390.5,10123.00338000,0
1710973200000,4.2361000,4.2490000,4.2315000,4.2336000,22248.7,1710973259999,94401.52585000,434,17228.1,73120.58877000,0
1710973260000,4.2331000,4.2363000,4.2267000,4.2271000,4552.4,1710973319999,19263.54529000,194,1266.3,5358.19718000,0
1710973320000,4.2267000,4.2315000,4.2221000,4.2274000,10670.7,1710973379999,45104.02994000,343,5132.4,21701.79136000,0
1710973380000,4.2278000,4.2338000,4.2252000,4.2258000,4930.1,1710973439999,20859.89192000,268,3094.1,13092.28152000,0
1710973440000,4.2255000,4.2339000,4.2225000,4.2310000,3450.4,1710973499999,14583.18616000,213,1018.1,4304.34487000,0
1710973500000,4.2313000,4.2475000,4.2294000,4.2419000,14074.7,1710973559999,59666.43800000,541,11921.0,50532.98781000,0
1710973560000,4.2433000,4.2433000,4.2330000,4.2332000,7746.4,1710973619999,32812.04325000,334,1325.9,5617.19186000,0
1710973620000,4.2340000,4.2376000,4.2317000,4.2356000,6299.6,1710973679999,26672.89259000,187,2021.8,8562.42979000,0
1710973680000,4.2364000,4.2473000,4.2363000,4.2456000,7085.2,1710973739999,30052.75414000,460,4307.8,18274.60516000,0
1710973740000,4.2464000,4.2534000,4.2446000,4.2477000,11062.7,1710973799999,47019.63210000,437,5735.2,24375.62379000,0
1710973800000,4.2469000,4.2542000,4.2457000,4.2510000,3509.8,1710973859999,14915.99920000,262,2106.2,8951.99322000,0
1710973860000,4.2497000,4.2514000,4.2405000,4.2431000,5099.0,1710973919999,21650.39589000,349,2069.5,8788.17285000,0
1710973920000,4.2417000,4.2436000,4.2370000,4.2370000,5472.4,1710973979999,23202.59371000,231,3006.5,12748.30458000,0
1710973980000,4.2362000,4.2362000,4.2292000,4.2297000,6735.6,1710974039999,28512.97804000,274,2596.4,10990.67519000,0
1710974040000,4.2297000,4.2414000,4.2256000,4.2376000,13464.2,1710974099999,57022.46316000,491,6930.8,29359.05155000,0
1710974100000,4.2370000,4.2449000,4.2352000,4.2441000,2749.5,1710974159999,11659.98548000,167,1187.7,5036.50941000,0
1710974160000,4.2450000,4.2517000,4.2422000,4.2463000,4551.1,1710974219999,19326.82963000,325,2238.4,9506.78504000,0
1710974220000,4.2441000,4.2445000,4.2383000,4.2436000,6659.3,1710974279999,28243.51744000,222,2930.0,12428.05678000,0
1710974280000,4.2447000,4.2450000,4.2374000,4.2392000,3368.1,1710974339999,14279.12120000,160,1497.7,6350.48282000,0
1710974340000,4.2393000,4.2476000,4.2386000,4.2476000,2688.5,1710974399999,11406.08760000,188,2141.8,9087.84139000,0
1710974400000,4.2475000,4.2522000,4.2460000,4.2512000,3522.0,1710974459999,14968.17120000,253,1515.6,6441.43138000,0
1710974460000,4.2512000,4.2542000,4.2441000,4.2471000,18673.1,1710974519999,79294.69193000,292,3076.5,13065.95406000,0
1710974520000,4.2471000,4.2519000,4.2382000,4.2402000,17652.8,1710974579999,74931.95513000,682,6887.1,29240.23661000,0
1710974580000,4.2403000,4.2462000,4.2323000,4.2323000,5368.3,1710974639999,22755.13977000,291,3561.0,15097.95053000,0
1710974640000,4.2320000,4.2406000,4.2288000,4.2406000,4956.0,1710974699999,20974.95841000,203,3059.1,12944.94818000,0
1710974700000,4.2403000,4.2433000,4.2374000,4.2415000,4489.6,1710974759999,19038.62462000,230,2162.4,9172.22545000,0
1710974760000,4.2416000,4.2439000,4.2394000,4.2424000,4373.0,1710974819999,18549.31560000,269,1193.2,5061.83810000,0
1710974820000,4.2424000,4.2474000,4.2396000,4.2406000,5884.8,1710974879999,24968.14393000,243,2768.4,11748.94336000,0
1710974880000,4.2402000,4.2406000,4.2370000,4.2392000,1789.1,1710974939999,7585.17635000,124,586.9,2488.34177000,0
1710974940000,4.2382000,4.2382000,4.2262000,4.2298000,10736.0,1710974999999,45408.43870000,314,3483.1,14731.87405000,0
1710975000000,4.2298000,4.2302000,4.2238000,4.2246000,3088.6,1710975059999,13054.67381000,201,816.6,3451.24802000,0
1710975060000,4.2251000,4.2251000,4.2127000,4.2204000,24356.5,1710975119999,102757.99968000,595,2808.0,11850.41915000,0
1710975120000,4.2204000,4.2292000,4.2204000,4.2282000,3142.6,1710975179999,13279.69304000,202,2493.3,10535.45192000,0
1710975180000,4.2282000,4.2351000,4.2255000,4.2293000,8723.3,1710975239999,36889.85871000,345,3300.9,13965.08765000,0
1710975240000,4.2304000,4.2336000,4.2268000,4.2287000,5436.5,1710975299999,22994.05852000,206,989.4,4185.07505000,0
1710975300000,4.2288000,4.2370000,4.2288000,4.2346000,2514.7,1710975359999,10642.16071000,122,964.8,4084.21452000,0
1710975360000,4.2344000,4.2401000,4.2344000,4.2370000,5355.6,1710975419999,22692.96385000,215,3613.4,15311.29063000,0
1710975420000,4.2376000,4.2435000,4.2371000,4.2432000,2290.1,1710975479999,9707.88293000,151,781.4,3312.71908000,0
1710975480000,4.2430000,4.2531000,4.2412000,4.2488000,12740.1,1710975539999,54106.23901000,312,7700.5,32716.02955000,0
1710975540000,4.2488000,4.2504000,4.2385000,4.2401000,10069.1,1710975599999,42747.26116000,333,1840.7,7814.22382000,0
1710975600000,4.2396000,4.2424000,4.2283000,4.2286000,7862.2,1710975659999,33286.46828000,322,2635.7,11157.72762000,0
1710975660000,4.2284000,4.2323000,4.2187000,4.2195000,8409.0,1710975719999,35519.81117000,357,4126.3,17438.49718000,0
1710975720000,4.2205000,4.2225000,4.2147000,4.2160000,11475.0,1710975779999,48391.54332000,306,7044.3,29708.83332000,0
1710975780000,4.2169000,4.2212000,4.2155000,4.2177000,5673.2,1710975839999,23923.62969000,224,2800.9,11812.66700000,0
1710975840000,4.2173000,4.2260000,4.2155000,4.2213000,20090.8,1710975899999,84731.44693000,347,3461.4,14604.19892000,0
1710975900000,4.2237000,4.2385000,4.2216000,4.2373000,14534.7,1710975959999,61534.76723000,347,10929.4,46276.52861000,0
1710975960000,4.2373000,4.2429000,4.2351000,4.2400000,4854.3,1710976019999,20574.99459000,222,2625.0,11127.51363000,0
1710976020000,4.2387000,4.2428000,4.2361000,4.2425000,2966.5,1710976079999,12575.19543000,133,1535.1,6508.71132000,0
1710976080000,4.2431000,4.2478000,4.2431000,4.2478000,2692.0,1710976139999,11431.24817000,73,1527.5,6486.56033000,0
1710976140000,4.2477000,4.2519000,4.2414000,4.2487000,20527.4,1710976199999,87176.22056000,316,8149.8,34627.69783000,0
1710976200000,4.2488000,4.2597000,4.2486000,4.2565000,14665.3,1710976259999,62385.13717000,670,8622.7,36690.58395000,0
1710976260000,4.2562000,4.2600000,4.2535000,4.2576000,14870.2,1710976319999,63296.04359000,499,4562.4,19425.32137000,0
1710976320000,4.2563000,4.2703000,4.2557000,4.2680000,19894.4,1710976379999,84804.48454000,524,16967.7,72339.98186000,0
1710976380000,4.2682000,4.2786000,4.2660000,4.2786000,14130.6,1710976439999,60382.68276000,734,9844.4,42071.53218000,0
1710976440000,4.2769000,4.2843000,4.2739000,4.2802000,10668.2,1710976499999,45666.16742000,408,3634.1,15553.53185000,0
1710976500000,4.2802000,4.2855000,4.2755000,4.2793000,12262.4,1710976559999,52474.16832000,606,6185.0,26477.21777000,0
1710976560000,4.2793000,4.2793000,4.2717000,4.2726000,20363.2,1710976619999,87075.98487000,270,4252.5,18183.94553000,0
1710976620000,4.2730000,4.2766000,4.2692000,4.2703000,6625.8,1710976679999,28303.14829000,320,1037.0,4430.59418000,0
1710976680000,4.2702000,4.2784000,4.2698000,4.2763000,8341.4,1710976739999,35649.82982000,416,3894.2,16642.37170000,0
1710976740000,4.2753000,4.2836000,4.2730000,4.2743000,17298.6,1710976799999,73994.83188000,484,13078.9,55957.20961000,0
1710976800000,4.2747000,4.2747000,4.2696000,4.2700000,19367.4,1710976859999,82738.57412000,171,257.9,1101.26967000,0
1710976860000,4.2700000,4.2701000,4.2555000,4.2623000,16152.8,1710976919999,68896.35320000,641,3196.3,13623.41637000,0
1710976920000,4.2622000,4.2655000,4.2560000,4.2645000,8780.2,1710976979999,37411.80469000,386,2040.7,8694.44893000,0
1710976980000,4.2646000,4.2660000,4.2590000,4.2624000,7764.3,1710977039999,33094.21256000,598,6131.0,26132.99817000,0
1710977040000,4.2625000,4.2639000,4.2517000,4.2624000,11555.5,1710977099999,49203.55625000,532,6745.8,28735.87288000,0
1710977100000,4.2629000,4.2679000,4.2611000,4.2672000,3761.0,1710977159999,16043.06840000,251,3068.6,13090.41636000,0
1710977160000,4.2678000,4.2790000,4.2676000,4.2771000,4572.9,1710977219999,19540.65147000,329,3422.8,14625.83178000,0
1710977220000,4.2765000,4.2766000,4.2708000,4.2725000,6727.3,1710977279999,28748.36300000,206,461.7,1973.06984000,0
1710977280000,4.2723000,4.2745000,4.2620000,4.2659000,5242.9,1710977339999,22375.32808000,318,2279.6,9728.95536000,0
1710977340000,4.2634000,4.2690000,4.2624000,4.2670000,3070.4,1710977399999,13096.21211000,186,2190.7,9345.01991000,0
1710977400000,4.2668000,4.2674000,4.2596000,4.2622000,6571.6,1710977459999,28015.50549000,645,3073.9,13104.85312000,0
1710977460000,4.2616000,4.2634000,4.2557000,4.2593000,2879.5,1710977519999,12263.86987000,236,1716.3,7309.44620000,0
1710977520000,4.2602000,4.2620000,4.2427000,4.2518000,25269.6,1710977579999,107399.78085000,898,6685.5,28420.96184000,0
1710977580000,4.2520000,4.2537000,4.2476000,4.2499000,2803.4,1710977639999,11916.92196000,246,1874.5,7968.59065000,0
1710977640000,4.2504000,4.2512000,4.2440000,4.2452000,4125.3,1710977699999,17522.97787000,260,1547.6,6573.84955000,0
1710977700000,4.2453000,4.2453000,4.2411000,4.2419000,3541.5,1710977759999,15027.85085000,186,1894.6,8039.99425000,0
1710977760000,4.2423000,4.2480000,4.2389000,4.2441000,5918.7,1710977819999,25118.42164000,316,3423.0,14529.59411000,0
1710977820000,4.2423000,4.2578000,4.2408000,4.2578000,6868.2,1710977879999,29207.51566000,274,4237.8,18019.54146000,0
1710977880000,4.2579000,4.2599000,4.2555000,4.2596000,2468.8,1710977939999,10513.40619000,156,1349.0,5744.23748000,0
1710977940000,4.2596000,4.2596000,4.2527000,4.2546000,2645.7,1710977999999,11257.78765000,196,1958.5,8333.33968000,0
1710978000000,4.2547000,4.2572000,4.2476000,4.2506000,10959.8,1710978059999,46603.72179000,457,3047.8,12961.03378000,0
1710978060000,4.2508000,4.2601000,4.2501000,4.2582000,8601.6,1710978119999,36612.29851000,446,3856.7,16415.28505000,0
1710978120000,4.2579000,4.2580000,4.2455000,4.2476000,1480.3,1710978179999,6293.35709000,117,330.2,1403.38914000,0
1710978180000,4.2476000,4.2476000,4.2378000,4.2392000,3793.3,1710978239999,16087.29020000,211,1430.6,6066.98071000,0
1710978240000,4.2382000,4.2404000,4.2329000,4.2353000,8151.4,1710978299999,34529.20027000,292,5197.4,22018.88279000,0
1710978300000,4.2336000,4.2373000,4.2210000,4.2246000,20420.8,1710978359999,86292.74456000,756,4814.4,20350.08822000,0
1710978360000,4.2247000,4.2294000,4.2192000,4.2202000,9315.8,1710978419999,39354.48159000,483,4379.0,18507.75789000,0
1710978420000,4.2202000,4.2330000,4.2199000,4.2326000,8730.3,1710978479999,36884.62492000,416,6299.8,26612.55310000,0
1710978480000,4.2313000,4.2326000,4.2234000,4.2249000,2675.3,1710978539999,11310.95804000,207,1180.7,4993.45276000,0
1710978540000,4.2249000,4.2280000,4.2195000,4.2262000,4081.4,1710978599999,17236.74698000,245,2376.2,10037.06402000,0
1710978600000,4.2255000,4.2336000,4.2243000,4.2266000,4309.8,1710978659999,18219.67403000,193,1018.5,4308.20569000,0
1710978660000,4.2267000,4.2304000,4.2238000,4.2251000,3149.3,1710978719999,13309.82280000,254,1630.1,6890.70487000,0
1710978720000,4.2250000,4.2342000,4.2201000,4.2342000,6718.6,1710978779999,28416.27126000,333,4702.9,19894.12874000,0
1710978780000,4.2323000,4.2392000,4.2322000,4.2323000,2851.6,1710978839999,12079.81944000,145,1271.8,5387.78203000,0
1710978840000,4.2318000,4.2358000,4.2290000,4.2342000,4317.4,1710978899999,18271.17877000,143,2087.7,8835.17654000,0
1710978900000,4.2342000,4.2409000,4.2327000,4.2387000,1958.3,1710978959999,8300.26594000,149,1411.6,5983.06968000,0
1710978960000,4.2372000,4.2372000,4.2319000,4.2319000,2821.6,1710979019999,11945.77403000,105,323.3,1369.39157000,0
1710979020000,4.2307000,4.2349000,4.2290000,4.2323000,4078.1,1710979079999,17259.82695000,180,2557.6,10823.45838000,0
1710979080000,4.2324000,4.2376000,4.2311000,4.2374000,2349.3,1710979139999,9949.03733000,170,1872.8,7931.11384000,0
1710979140000,4.2378000,4.2400000,4.2302000,4.2337000,3260.9,1710979199999,13808.22338000,207,2228.3,9435.86947000,0
