open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710871500000,3.9041000,3.9082000,3.8966000,3.9007000,7290.8,1710871559999,28458.76776000,207,2179.1,8506.79124000,0
1710871560000,3.9006000,3.9006000,3.8950000,3.8959000,6921.9,1710871619999,26976.08947000,202,4004.6,15608.65400000,0
1710871620000,3.8966000,3.9030000,3.8902000,3.8912000,7881.4,1710871679999,30712.38238000,241,3137.5,12230.45145000,0
1710871680000,3.8912000,3.8950000,3.8819000,3.8848000,8742.9,1710871739999,33993.28960000,318,2970.9,11556.98213000,0
1710871740000,3.8852000,3.8914000,3.8834000,3.8890000,5805.6,1710871799999,22568.30987000,271,3443.7,13389.60379000,0
1710871800000,3.8875000,3.8941000,3.8818000,3.8941000,9319.0,1710871859999,36224.62958000,256,4298.5,16714.73324000,0
1710871860000,3.8942000,3.9064000,3.8942000,3.9030000,17965.1,1710871919999,70108.17871000,354,12298.9,47984.55759000,0
1710871920000,3.9026000,3.9063000,3.8966000,3.9054000,8037.9,1710871979999,31371.58309000,224,2639.5,10303.26446000,0
1710871980000,3.9058000,3.9078000,3.8895000,3.8918000,6863.8,1710872039999,26757.65515000,301,2900.3,11307.73850000,0
1710872040000,3.8922000,3.8961000,3.8857000,3.8909000,20816.1,1710872099999,80980.82759000,297,9984.1,38854.47487000,0
1710872100000,3.8903000,3.8995000,3.8879000,3.8978000,7799.4,1710872159999,30360.18579000,335,2821.3,10984.40172000,0
1710872160000,3.8981000,3.8992000,3.8907000,3.8907000,6277.3,1710872219999,24441.96494000,190,2497.4,9724.48071000,0
1710872220000,3.8910000,3.8935000,3.8896000,3.8917000,4881.1,1710872279999,18993.85093000,92,2725.9,10607.39376000,0
1710872280000,3.8919000,3.8961000,3.8911000,3.8946000,2203.7,1710872339999,8578.65023000,82,802.3,3123.47821000,0
1710872340000,3.8952000,3.9014000,3.8951000,3.9008000,2325.6,1710872399999,9065.97971000,107,1503.1,5860.62478000,0
1710872400000,3.9006000,3.9115000,3.8999000,3.9115000,5547.0,1710872459999,21679.06599000,246,4151.5,16225.90907000,0
1710872460000,3.9112000,3.9112000,3.9030000,3.9051000,3495.7,1710872519999,13649.69454000,149,912.3,3562.08069000,0
1710872520000,3.9048000,3.9048000,3.8920000,3.8940000,17110.2,1710872579999,66750.52938000,206,1460.5,5695.41773000,0
1710872580000,3.8933000,3.9045000,3.8923000,3.9036000,7070.6,1710872639999,27569.50517000,181,6643.6,25905.01823000,0
1710872640000,3.9040000,3.9046000,3.8959000,3.8988000,3297.2,1710872699999,12858.39998000,122,379.4,1479.50178000,0
1710872700000,3.8993000,3.9049000,3.8976000,3.9048000,2326.5,1710872759999,9074.58954000,135,1802.0,7029.41922000,0
1710872760000,3.9035000,3.9052000,3.9021000,3.9040000,1028.9,1710872819999,4016.56690000,79,493.7,1927.21638000,0
1710872820000,3.9034000,3.9104000,3.9015000,3.9092000,6308.3,1710872879999,24635.72994000,149,4689.8,18318.85135000,0
1710872880000,3.9086000,3.9117000,3.9066000,3.9100000,5900.7,1710872939999,23070.07605000,211,3661.9,14316.54326000,0
1710872940000,3.9115000,3.9187000,3.9115000,3.9172000,4559.1,1710872999999,17850.05254000,304,3886.7,15217.68768000,0
1710873000000,3.9171000,3.9243000,3.9161000,3.9243000,9086.5,1710873059999,35620.94300000,332,6785.3,26599.77708000,0
1710873060000,3.9243000,3.9332000,3.9208000,3.9331000,6053.5,1710873119999,23783.05392000,315,5223.5,20524.62372000,0
1710873120000,3.9331000,3.9332000,3.9239000,3.9242000,8200.1,1710873179999,32216.62484000,266,3314.8,13019.77119000,0
1710873180000,3.9250000,3.9394000,3.9250000,3.9309000,9362.2,1710873239999,36817.91368000,433,6514.4,25619.10690000,0
1710873240000,3.9312000,3.9375000,3.9256000,3.9318000,11713.4,1710873299999,46049.63219000,370,3100.8,12190.36811000,0
1710873300000,3.9318000,3.9491000,3.9296000,3.9478000,25189.8,1710873359999,99260.47354000,741,20792.8,81934.83164000,0
1710873360000,3.9471000,3.9527000,3.9440000,3.9504000,17759.5,1710873419999,70123.59124000,350,7969.9,31469.13788000,0
1710873420000,3.9495000,3.9506000,3.9370000,3.9381000,4724.0,1710873479999,18635.30488000,167,2561.5,10105.26411000,0
1710873480000,3.9381000,3.9477000,3.9370000,3.9471000,7812.2,1710873539999,30809.99032000,210,6659.7,26264.64314000,0
1710873540000,3.9472000,3.9474000,3.9425000,3.9447000,3314.8,1710873599999,13074.41906000,97,576.0,2271.64308000,0
1710873600000,3.9443000,3.9467000,3.9342000,3.9373000,5267.6,1710873659999,20757.86918000,242,1045.3,4119.42535000,0
1710873660000,3.9361000,3.9389000,3.9307000,3.9389000,4713.3,1710873719999,18548.23254000,183,2960.5,11653.49802000,0
1710873720000,3.9394000,3.9470000,3.9362000,3.9464000,6975.0,1710873779999,27510.26982000,170,2810.4,11076.93158000,0
1710873780000,3.9453000,3.9525000,3.9437000,3.9524000,10326.8,1710873839999,40786.09254000,273,6424.1,25373.01525000,0
1710873840000,3.9513000,3.9545000,3.9487000,3.9506000,4684.1,1710873899999,18507.77482000,185,1670.2,6600.27757000,0
1710873900000,3.9504000,3.9514000,3.9476000,3.9514000,1517.5,1710873959999,5993.19086000,126,650.2,2568.21728000,0
1710873960000,3.9508000,3.9532000,3.9415000,3.9436000,12406.7,1710874019999,48952.12893000,281,2619.0,10336.08641000,0
1710874020000,3.9451000,3.9453000,3.9343000,3.9368000,9165.6,1710874079999,36108.48863000,356,2673.1,10531.68410000,0
1710874080000,3.9374000,3.9398000,3.9278000,3.9296000,3519.7,1710874139999,13837.41690000,208,1068.6,4201.52538000,0
1710874140000,3.9294000,3.9332000,3.9265000,3.9329000,2399.5,1710874199999,9432.05057000,136,847.9,3332.35769000,0
1710874200000,3.9329000,3.9334000,3.9288000,3.9320000,1128.7,1710874259999,4437.07687000,115,253.1,995.06340000,0
1710874260000,3.9320000,3.9369000,3.9255000,3.9346000,2268.7,1710874319999,8918.09340000,117,1842.2,7240.73875000,0
1710874320000,3.9350000,3.9362000,3.9298000,3.9298000,2093.0,1710874379999,8230.13066000,103,916.7,3605.17272000,0
1710874380000,3.9296000,3.9325000,3.9272000,3.9310000,1854.7,1710874439999,7289.19455000,103,826.5,3248.69949000,0
1710874440000,3.9310000,3.9462000,3.9306000,3.9428000,5759.7,1710874499999,22693.17176000,247,3950.5,15560.29130000,0
1710874500000,3.9432000,3.9470000,3.9376000,3.9379000,3236.5,1710874559999,12758.87208000,160,1205.0,4751.75687000,0
1710874560000,3.9384000,3.9431000,3.9338000,3.9431000,3546.5,1710874619999,13969.94562000,138,2643.3,10413.41096000,0
1710874620000,3.9433000,3.9497000,3.9433000,3.9476000,4362.9,1710874679999,17221.80015000,222,3090.9,12202.55181000,0
1710874680000,3.9484000,3.9559000,3.9470000,3.9553000,9679.9,1710874739999,38270.77137000,231,6340.7,25066.74691000,0
1710874740000,3.9546000,3.9619000,3.9531000,3.9601000,7536.7,1710874799999,29833.94962000,299,4666.5,18474.32849000,0
1710874800000,3.9607000,3.9608000,3.9465000,3.9470000,6593.0,1710874859999,26059.31182000,339,2102.4,8312.95121000,0
1710874860000,3.9470000,3.9520000,3.9420000,3.9420000,7076.0,1710874919999,27928.69596000,288,2640.5,10428.30886000,0
1710874920000,3.9420000,3.9452000,3.9318000,3.9366000,5670.7,1710874979999,22329.83764000,279,2918.1,11488.72848000,0
1710874980000,3.9359000,3.9436000,3.9254000,3.9254000,6774.2,1710875039999,26646.18636000,302,1931.1,7596.40124000,0
1710875040000,3.9272000,3.9296000,3.9118000,3.9144000,12001.3,1710875099999,47016.96057000,365,2393.5,9376.24154000,0
1710875100000,3.9143000,3.9269000,3.9143000,3.9244000,8752.2,1710875159999,34318.60809000,292,5545.7,21735.57015000,0
1710875160000,3.9262000,3.9365000,3.9184000,3.9329000,4598.0,1710875219999,18057.17704000,207,2497.5,9808.31249000,0
1710875220000,3.9326000,3.9423000,3.9325000,3.9422000,1399.1,1710875279999,5511.25583000,87,793.8,3126.90923000,0
1710875280000,3.9423000,3.9485000,3.9423000,3.9479000,3289.6,1710875339999,12981.85779000,169,1774.0,7000.15842000,0
1710875340000,3.9476000,3.9574000,3.9466000,3.9562000,6667.7,1710875399999,26349.18643000,249,6079.5,24023.68697000,0
1710875400000,3.9563000,3.9713000,3.9563000,3.9713000,6499.0,1710875459999,25757.73790000,298,4742.9,18795.98539000,0
1710875460000,3.9713000,3.9741000,3.9600000,3.9724000,11563.0,1710875519999,45867.42720000,600,6129.8,24307.57492000,0
1710875520000,3.9738000,3.9755000,3.9542000,3.9542000,23819.7,1710875579999,94499.88797000,489,7866.8,31213.83810000,0
1710875580000,3.9550000,3.9629000,3.9546000,3.9625000,2169.7,1710875639999,8587.92208000,137,1611.0,6376.79648000,0
1710875640000,3.9628000,3.9716000,3.9604000,3.9696000,5761.1,1710875699999,22843.23684000,211,3316.0,13153.25085000,0
1710875700000,3.9677000,3.9682000,3.9524000,3.9640000,8911.1,1710875759999,35286.91192000,329,3302.1,13075.61510000,0
1710875760000,3.9634000,3.9676000,3.9554000,3.9656000,7839.6,1710875819999,31040.78233000,269,1429.3,5664.84584000,0
1710875820000,3.9662000,3.9736000,3.9656000,3.9683000,7880.1,1710875879999,31269.71309000,240,2752.8,10926.02467000,0
1710875880000,3.9681000,3.9697000,3.9653000,3.9696000,2746.7,1710875939999,10897.35196000,121,1281.8,5085.98035000,0
1710875940000,3.9697000,3.9797000,3.9666000,3.9793000,4106.3,1710875999999,16314.93515000,239,2047.2,8136.56725000,0
1710876000000,3.9780000,3.9891000,3.9744000,3.9783000,16800.7,1710876059999,66901.98920000,476,9496.8,37828.89404000,0
1710876060000,3.9783000,3.9893000,3.9783000,3.9867000,3906.0,1710876119999,15569.76021000,192,2848.3,11353.37481000,0
1710876120000,3.9868000,3.9873000,3.9805000,3.9838000,2271.2,1710876179999,9048.81146000,104,1192.7,4752.31319000,0
1710876180000,3.9838000,3.9855000,3.9825000,3.9852000,3287.4,1710876239999,13098.32567000,127,2436.5,9708.24253000,0
1710876240000,3.9855000,3.9880000,3.9775000,3.9837000,10299.4,1710876299999,41010.15922000,328,4400.4,17521.93294000,0
1710876300000,3.9859000,4.0000000,3.9846000,3.9846000,10829.8,1710876359999,43252.26235000,416,7673.7,30657.58031000,0
1710876360000,3.9847000,3.9874000,3.9708000,3.9765000,6907.2,1710876419999,27475.59760000,355,1659.4,6598.70371000,0
1710876420000,3.9775000,3.9777000,3.9731000,3.9744000,4342.0,1710876479999,17260.44991000,191,1179.7,4689.45212000,0
1710876480000,3.9747000,3.9771000,3.9713000,3.9719000,4403.8,1710876539999,17503.94476000,185,2126.3,8452.48651000,0
1710876540000,3.9718000,3.9734000,3.9675000,3.9690000,3642.4,1710876599999,14458.01434000,146,928.6,3686.92896000,0
1710876600000,3.9702000,3.9723000,3.9574000,3.9594000,8689.3,1710876659999,34435.97172000,345,1585.8,6287.48428000,0
1710876660000,3.9598000,3.9638000,3.9521000,3.9550000,7400.3,1710876719999,29279.01989000,318,2053.7,8128.39846000,0
1710876720000,3.9555000,3.9708000,3.9555000,3.9708000,3792.3,1710876779999,15033.63290000,174,1898.9,7523.96390000,0
1710876780000,3.9708000,3.9748000,3.9677000,3.9736000,9107.0,1710876839999,36171.23405000,210,6906.9,27430.64419000,0
1710876840000,3.9737000,3.9737000,3.9595000,3.9600000,5996.4,1710876899999,23780.65976000,150,825.0,3268.96396000,0
1710876900000,3.9593000,3.9646000,3.9586000,3.9617000,2345.3,1710876959999,9291.59709000,158,1415.2,5606.64946000,0
1710876960000,3.9628000,3.9628000,3.9571000,3.9571000,1573.8,1710877019999,6232.12884000,116,414.8,1642.76019000,0
1710877020000,3.9586000,3.9638000,3.9586000,3.9601000,1949.7,1710877079999,7724.55528000,120,766.5,3035.84152000,0
1710877080000,3.9603000,3.9703000,3.9582000,3.9699000,3500.3,1710877139999,13879.15082000,207,2402.9,9528.02971000,0
1710877140000,3.9695000,3.9697000,3.9602000,3.9649000,4709.3,1710877199999,18675.67351000,192,1280.8,5079.56481000,0
1710877200000,3.9650000,3.9720000,3.9650000,3.9665000,1620.6,1710877259999,6432.47392000,96,984.1,3905.98916000,0
1710877260000,3.9674000,3.9686000,3.9613000,3.9613000,2607.2,1710877319999,10337.19743000,108,1140.5,4522.92513000,0
1710877320000,3.9613000,3.9630000,3.9580000,3.9580000,1976.4,1710877379999,7829.06225000,82,1052.1,4168.05474000,0
1710877380000,3.9583000,3.9603000,3.9500000,3.9510000,4531.3,1710877439999,17913.23739000,161,1172.5,4636.97829000,0
1710877440000,3.9510000,3.9589000,3.9510000,3.9589000,2106.6,1710877499999,8330.83637000,128,1847.6,7306.88563000,0
1710877500000,3.9582000,3.9687000,3.9532000,3.9687000,4443.7,1710877559999,17603.95918000,180,2563.0,10156.24452000,0
1710877560000,3.9675000,3.9683000,3.9553000,3.9645000,7089.0,1710877619999,28080.78000000,193,1912.0,7574.73743000,0
1710877620000,3.9645000,3.9775000,3.9639000,3.9775000,3663.9,1710877679999,14543.02110000,155,1415.8,5626.06176000,0
1710877680000,3.9770000,3.9778000,3.9712000,3.9770000,3756.2,1710877739999,14932.05455000,138,828.8,3295.05180000,0
1710877740000,3.9771000,3.9771000,3.9640000,3.9648000,3080.0,1710877799999,12233.31069000,178,943.3,3747.00618000,0
1710877800000,3.9646000,3.9669000,3.9488000,3.9526000,9199.3,1710877859999,36380.23933000,336,2622.3,10380.71032000,0
1710877860000,3.9515000,3.9569000,3.9425000,3.9446000,6438.9,1710877919999,25427.88564000,320,2413.4,9537.57869000,0
1710877920000,3.9448000,3.9559000,3.9448000,3.9559000,5634.5,1710877979999,22253.01230000,237,1713.2,6769.23375000,0
1710877980000,3.9553000,3.9643000,3.9553000,3.9571000,8149.9,1710878039999,32271.65349000,196,6598.7,26128.61147000,0
1710878040000,3.9578000,3.9638000,3.9571000,3.9571000,3479.0,1710878099999,13780.42781000,105,324.1,1283.72659000,0
1710878100000,3.9583000,3.9692000,3.9583000,3.9634000,6447.2,1710878159999,25565.56112000,210,3867.6,15339.14023000,0
1710878160000,3.9635000,3.9717000,3.9611000,3.9679000,2522.4,1710878219999,10010.58750000,129,1848.8,7337.87962000,0
1710878220000,3.9679000,3.9711000,3.9652000,3.9674000,720.4,1710878279999,2858.15789000,65,78.7,312.34516000,0
1710878280000,3.9682000,3.9757000,3.9646000,3.9739000,2605.4,1710878339999,10343.22645000,134,1017.6,4042.20837000,0
1710878340000,3.9729000,3.9729000,3.9555000,3.9559000,6598.8,1710878399999,26147.97369000,224,1449.5,5744.62710000,0
1710878400000,3.9577000,3.9718000,3.9566000,3.9691000,6080.5,1710878459999,24106.98569000,268,4405.8,17475.89012000,0
1710878460000,3.9686000,3.9698000,3.9572000,3.9573000,10446.9,1710878519999,41402.88738000,429,4160.4,16490.71971000,0
1710878520000,3.9572000,3.9584000,3.9418000,3.9437000,12366.2,1710878579999,48842.71892000,314,3784.3,14944.24023000,0
1710878580000,3.9450000,3.9469000,3.9386000,3.9438000,5273.3,1710878639999,20788.69332000,213,1634.6,6443.18090000,0
1710878640000,3.9433000,3.9436000,3.9354000,3.9355000,6895.3,1710878699999,27164.16465000,209,2720.7,10718.62411000,0
1710878700000,3.9375000,3.9382000,3.9215000,3.9252000,14129.9,1710878759999,55510.70996000,495,4481.5,17607.61563000,0
1710878760000,3.9259000,3.9298000,3.9094000,3.9292000,25523.6,1710878819999,100004.89097000,647,7243.0,28381.10522000,0
1710878820000,3.9298000,3.9350000,3.9139000,3.9157000,10886.9,1710878879999,42708.63322000,342,4076.3,15986.67910000,0
1710878880000,3.9158000,3.9328000,3.9158000,3.9310000,6418.3,1710878939999,25198.24577000,250,3474.5,13637.79102000,0
1710878940000,3.9302000,3.9343000,3.9229000,3.9273000,6353.6,1710878999999,24955.28867000,212,2968.7,11664.15892000,0
1710879000000,3.9275000,3.9315000,3.9177000,3.9229000,17619.3,1710879059999,69143.42176000,444,8542.9,33522.44877000,0
1710879060000,3.9228000,3.9256000,3.9181000,3.9197000,4317.5,1710879119999,16930.74378000,140,1141.7,4477.63809000,0
1710879120000,3.9206000,3.9261000,3.9140000,3.9229000,2756.6,1710879179999,10804.94480000,167,860.1,3371.78536000,0
1710879180000,3.9247000,3.9249000,3.9119000,3.9193000,4710.6,1710879239999,18457.42805000,188,1904.3,7463.83439000,0
1710879240000,3.9165000,3.9169000,3.9109000,3.9109000,3086.1,1710879299999,12076.42918000,191,1644.1,6434.39053000,0
1710879300000,3.9115000,3.9167000,3.9059000,3.9140000,7925.8,1710879359999,30997.38571000,390,3192.1,12490.47257000,0
1710879360000,3.9141000,3.9250000,3.9117000,3.9202000,6892.5,1710879419999,27019.59759000,283,4236.9,16609.99203000,0
1710879420000,3.9219000,3.9240000,3.9095000,3.9136000,3094.1,1710879479999,12119.79679000,213,1575.5,6169.74497000,0
1710879480000,3.9123000,3.9153000,3.9082000,3.9099000,2619.3,1710879539999,10242.95777000,119,994.8,3890.99837000,0
1710879540000,3.9094000,3.9094000,3.8970000,3.9006000,8176.2,1710879599999,31903.40311000,349,892.7,3484.34314000,0
1710879600000,3.9008000,3.9047000,3.8920000,3.8991000,7889.8,1710879659999,30745.38594000,279,2067.6,8064.59626000,0
1710879660000,3.9006000,3.9060000,3.8888000,3.8910000,14506.1,1710879719999,56493.01443000,368,4665.7,18190.00069000,0
1710879720000,3.8900000,3.8914000,3.8807000,3.8824000,9978.6,1710879779999,38765.84086000,328,4214.3,16370.97491000,0
1710879780000,3.8808000,3.8862000,3.8683000,3.8834000,28160.2,1710879839999,109144.71322000,576,9103.6,35309.54783000,0
1710879840000,3.8831000,3.8854000,3.8744000,3.8744000,5687.8,1710879899999,22063.30445000,238,2179.1,8455.31667000,0
1710879900000,3.8744000,3.8788000,3.8634000,3.8697000,10209.5,1710879959999,39513.27672000,439,2891.5,11195.65119000,0
1710879960000,3.8674000,3.8778000,3.8618000,3.8758000,7473.1,1710880019999,28919.36415000,330,3497.2,13533.72961000,0
1710880020000,3.8736000,3.8758000,3.8661000,3.8736000,11794.7,1710880079999,45641.03044000,284,10473.0,40524.93878000,0
1710880080000,3.8730000,3.8778000,3.8711000,3.8772000,5092.8,1710880139999,19729.71279000,219,1516.4,5876.65971000,0
1710880140000,3.8775000,3.8778000,3.8682000,3.8749000,5273.2,1710880199999,20422.36515000,239,692.6,2682.28296000,0
1710880200000,3.8738000,3.8931000,3.8738000,3.8920000,4796.0,1710880259999,18637.84970000,303,3966.8,15414.05383000,0
1710880260000,3.8928000,3.9097000,3.8928000,3.9042000,9787.0,1710880319999,38185.38702000,417,5555.6,21669.92680000,0
1710880320000,3.9043000,3.9112000,3.9040000,3.9112000,3393.2,1710880379999,13263.83227000,155,1644.2,6427.96356000,0
1710880380000,3.9111000,3.9111000,3.8969000,3.9017000,9344.4,1710880439999,36460.76913000,222,4803.8,18729.97233000,0
1710880440000,3.9016000,3.9046000,3.9001000,3.9010000,2758.5,1710880499999,10764.24642000,103,1027.5,4010.27966000,0
1710880500000,3.9002000,3.9072000,3.8991000,3.9072000,2433.2,1710880559999,9495.63583000,120,1784.8,6966.42882000,0
1710880560000,3.9067000,3.9176000,3.9056000,3.9148000,6308.9,1710880619999,24685.92944000,247,4821.2,18865.84073000,0
1710880620000,3.9147000,3.9147000,3.9030000,3.9030000,1327.6,1710880679999,5190.28819000,106,673.6,2633.95206000,0
1710880680000,3.9028000,3.9085000,3.8991000,3.9035000,1074.3,1710880739999,4192.99145000,106,482.1,1881.71279000,0
1710880740000,3.9042000,3.9049000,3.8935000,3.8935000,2505.4,1710880799999,9763.93710000,101,699.6,2725.61306000,0
1710880800000,3.8934000,3.8934000,3.8801000,3.8811000,4916.7,1710880859999,19104.83871000,234,934.9,3633.14045000,0
1710880860000,3.8810000,3.8842000,3.8723000,3.8806000,5685.2,1710880919999,22045.49916000,262,1452.2,5633.63619000,0
1710880920000,3.8810000,3.8875000,3.8783000,3.8787000,4616.7,1710880979999,17930.33397000,216,2045.0,7943.17157000,0
1710880980000,3.8794000,3.8794000,3.8606000,3.8606000,7238.7,1710881039999,28002.48559000,246,3307.4,12784.64030000,0
1710881040000,3.8607000,3.8614000,3.8532000,3.8566000,15090.5,1710881099999,58187.49963000,441,5280.6,20363.83010000,0
1710881100000,3.8570000,3.8574000,3.8349000,3.8415000,31576.1,1710881159999,121383.69051000,866,5763.9,22153.28902000,0
1710881160000,3.8398000,3.8474000,3.8360000,3.8382000,10581.2,1710881219999,40644.07812000,427,3645.9,14006.07552000,0
1710881220000,3.8386000,3.8578000,3.8379000,3.8578000,6643.1,1710881279999,25577.39147000,325,4703.5,18106.68586000,0
1710881280000,3.8570000,3.8633000,3.8534000,3.8609000,5131.0,1710881339999,19798.52859000,304,2746.0,10598.54329000,0
1710881340000,3.8613000,3.8688000,3.8605000,3.8646000,6565.9,1710881399999,25374.92347000,281,1379.7,5332.52672000,0
1710881400000,3.8646000,3.8732000,3.8611000,3.8639000,6940.9,1710881459999,26831.27415000,327,2802.2,10838.85664000,0
1710881460000,3.8638000,3.8732000,3.8638000,3.8697000,4580.3,1710881519999,17724.13532000,286,2606.4,10087.69690000,0
1710881520000,3.8720000,3.8761000,3.8585000,3.8602000,4811.9,1710881579999,18609.27102000,286,2937.5,11366.73762000,0
1710881580000,3.8599000,3.8628000,3.8568000,3.8587000,2712.2,1710881639999,10466.11759000,143,1974.8,7621.18179000,0
1710881640000,3.8567000,3.8574000,3.8419000,3.8420000,7246.3,1710881699999,27892.55774000,372,2084.2,8025.91785000,0
1710881700000,3.8427000,3.8490000,3.8283000,3.8314000,12971.0,1710881759999,49753.35129000,473,3629.1,13930.77143000,0
1710881760000,3.8298000,3.8326000,3.8270000,3.8281000,5694.7,1710881819999,21802.19958000,190,2239.3,8574.56996000,0
1710881820000,3.8284000,3.8409000,3.8270000,3.8382000,4791.2,1710881879999,18360.02334000,215,2448.0,9378.50768000,0
1710881880000,3.8385000,3.8478000,3.8347000,3.8464000,2500.4,1710881939999,9604.79316000,165,1065.6,4095.61921000,0
1710881940000,3.8455000,3.8460000,3.8371000,3.8427000,4690.0,1710881999999,18022.44130000,163,894.4,3436.95153000,0
1710882000000,3.8435000,3.8576000,3.8435000,3.8576000,6938.5,1710882059999,26719.87377000,359,5423.7,20885.03762000,0
1710882060000,3.8557000,3.8634000,3.8542000,3.8618000,4351.3,1710882119999,16791.85120000,174,3587.4,13843.06895000,0
1710882120000,3.8624000,3.8742000,3.8623000,3.8695000,6437.4,1710882179999,24902.99058000,336,3898.0,15081.47522000,0
1710882180000,3.8723000,3.8751000,3.8609000,3.8614000,2635.4,1710882239999,10200.82966000,170,1662.1,6434.54501000,0
1710882240000,3.8616000,3.8642000,3.8453000,3.8454000,4904.7,1710882299999,18894.23380000,324,1209.1,4658.31599000,0
1710882300000,3.8451000,3.8477000,3.8273000,3.8274000,11011.4,1710882359999,42228.05151000,429,3952.0,15161.23757000,0
1710882360000,3.8287000,3.8342000,3.8223000,3.8283000,18421.0,1710882419999,70489.03638000,386,5414.6,20719.87320000,0
1710882420000,3.8269000,3.8382000,3.8251000,3.8371000,11610.0,1710882479999,44473.34456000,310,6648.0,25458.62813000,0
1710882480000,3.8371000,3.8410000,3.8334000,3.8363000,6333.1,1710882539999,24311.86283000,224,3055.9,11732.06498000,0
1710882540000,3.8353000,3.8412000,3.8328000,3.8374000,4209.7,1710882599999,16151.53098000,161,2214.5,8495.28760000,0
1710882600000,3.8353000,3.8487000,3.8318000,3.8470000,3587.3,1710882659999,13773.62011000,188,2392.6,9185.13688000,0
1710882660000,3.8469000,3.8469000,3.8334000,3.8344000,3341.5,1710882719999,12825.22146000,195,1712.4,6568.17481000,0
1710882720000,3.8350000,3.8385000,3.8210000,3.8290000,37086.8,1710882779999,141886.57469000,394,8294.8,31738.87888000,0
1710882780000,3.8287000,3.8328000,3.8238000,3.8317000,4789.6,1710882839999,18336.33333000,191,1121.0,4292.56124000,0
1710882840000,3.8317000,3.8374000,3.8289000,3.8328000,4928.6,1710882899999,18892.94913000,182,1142.1,4378.53249000,0
1710882900000,3.8319000,3.8387000,3.8273000,3.8387000,6889.9,1710882959999,26403.79456000,255,3697.3,14172.22261000,0
1710882960000,3.8385000,3.8432000,3.8332000,3.8408000,4736.8,1710883019999,18183.15512000,238,2595.1,9963.20736000,0
1710883020000,3.8411000,3.8610000,3.8411000,3.8579000,35534.5,1710883079999,136868.51615000,449,11298.0,43550.66511000,0
1710883080000,3.8575000,3.8671000,3.8569000,3.8618000,5088.1,1710883139999,19650.07642000,381,2693.0,10400.79347000,0
1710883140000,3.8636000,3.8686000,3.8600000,3.8643000,6566.2,1710883199999,25382.49733000,287,4816.4,18619.13067000,0
1710883200000,3.8638000,3.8638000,3.8488000,3.8526000,3696.9,1710883259999,14250.54721000,231,1548.3,5970.08475000,0
1710883260000,3.8522000,3.8534000,3.8467000,3.8474000,5881.8,1710883319999,22649.89186000,142,4085.3,15733.62427000,0
1710883320000,3.8472000,3.8472000,3.8368000,3.8400000,6262.3,1710883379999,24045.91165000,261,3475.5,13343.44393000,0
1710883380000,3.8385000,3.8385000,3.8254000,3.8319000,23976.2,1710883439999,91825.50930000,393,8711.5,33369.50321000,0
1710883440000,3.8318000,3.8357000,3.8279000,3.8357000,4397.0,1710883499999,16844.75363000,156,3453.6,13231.83636000,0
1710883500000,3.8356000,3.8356000,3.8235000,3.8281000,5064.5,1710883559999,19376.87592000,184,2078.9,7952.92852000,0
1710883560000,3.8296000,3.8444000,3.8288000,3.8444000,9155.7,1710883619999,35162.49199000,284,3875.0,14874.46561000,0
1710883620000,3.8449000,3.8516000,3.8449000,3.8516000,3654.1,1710883679999,14060.52659000,132,2295.8,8833.37186000,0
1710883680000,3.8516000,3.8516000,3.8423000,3.8434000,6248.5,1710883739999,24036.38679000,151,1410.3,5423.06181000,0
1710883740000,3.8435000,3.8505000,3.8435000,3.8491000,4372.5,1710883799999,16821.47658000,182,3505.2,13484.72525000,0
1710883800000,3.8489000,3.8491000,3.8406000,3.8422000,3277.9,1710883859999,12603.63211000,177,1340.5,5154.08681000,0
1710883860000,3.8421000,3.8421000,3.8348000,3.8408000,3829.4,1710883919999,14697.52672000,149,1318.0,5060.47611000,0
1710883920000,3.8409000,3.8415000,3.8353000,3.8357000,2452.0,1710883979999,9414.81972000,91,119.8,460.12052000,0
1710883980000,3.8354000,3.8499000,3.8349000,3.8499000,3848.8,1710884039999,14786.30850000,140,3176.1,12200.65106000,0
1710884040000,3.8500000,3.8514000,3.8485000,3.8485000,1480.6,1710884099999,5701.01786000,58,212.2,816.86487000,0
1710884100000,3.8485000,3.8542000,3.8474000,3.8536000,1527.4,1710884159999,5880.92666000,82,1255.9,4836.03412000,0
1710884160000,3.8541000,3.8644000,3.8541000,3.8644000,3039.9,1710884219999,11730.42603000,139,2158.1,8328.77992000,0
1710884220000,3.8644000,3.8772000,3.8644000,3.8772000,8258.1,1710884279999,31975.99472000,201,6763.2,26186.34766000,0
1710884280000,3.8772000,3.8774000,3.8728000,3.8750000,3572.0,1710884339999,13843.23781000,116,602.8,2336.67074000,0
1710884340000,3.8750000,3.8758000,3.8734000,3.8751000,3146.0,1710884399999,12190.11903000,56,1134.5,4395.63024000,0
1710884400000,3.8743000,3.8847000,3.8700000,3.8840000,6017.5,1710884459999,23337.15625000,287,3722.0,14440.08478000,0
1710884460000,3.8840000,3.8841000,3.8810000,3.8829000,6990.7,1710884519999,27149.27244000,86,842.0,3268.50640000,0
1710884520000,3.8828000,3.8879000,3.8828000,3.8879000,17922.4,1710884579999,69626.73578000,113,17685.1,68705.01344000,0
